values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0601236381442037,-0.04611335536785408,-0.08126453666299424,0.0,0.0,0.0
0,1,-0.0601236381442037,-0.04611335536785408,-0.08126453666299424,0.0,0.0,0.0
0,2,-0.06005631044191455,-0.04616232096951891,-0.08094626025217286,0.0,0.0,0.0
0,3,-0.0601236381442037,-0.046082751866813564,-0.0811849675602889,0.0,0.0,0.0
0,4,-0.0601236381442037,-0.046082751866813564,-0.0811849675602889,0.0,0.0,0.0
0,5,-0.060172603745868525,-0.04624801077243237,-0.08089729465050802,0.0,0.0,0.0
0,6,-0.06000122414004162,-0.0461317174684784,-0.08094626025217286,0.0,0.0,0.0
0,7,-0.06000122414004162,-0.0461317174684784,-0.08094626025217286,0.0,0.0,0.0
0,8,-0.060129758844411796,-0.04616232096951891,-0.08095238095238096,0.0,0.0,0.0
0,9,-0.06000122414004162,-0.046168441669727014,-0.08100746725425388,0.0,0.0,0.0
0,10,-0.060172603745868525,-0.04610111396743787,-0.08076263924592973,0.0,0.0,0.0
0,11,-0.060172603745868525,-0.04610111396743787,-0.08076263924592973,0.0,0.0,0.0
0,12,-0.05984820663483903,-0.045941975762027173,-0.08122169176153751,0.0,0.0,0.0
0,13,-0.060282776349614396,-0.04599094136369201,-0.08128289876361856,0.0,0.0,0.0
0,14,-0.060282776349614396,-0.04599094136369201,-0.08128289876361856,0.0,0.0,0.0
0,15,-0.06016036234545232,-0.046425511078467374,-0.08082384624801078,0.0,0.0,0.0
0,16,-0.060497000856898034,-0.046039906965356835,-0.0810380707552944,0.0,0.0,0.0
0,17,-0.060497000856898034,-0.046039906965356835,-0.0810380707552944,0.0,0.0,0.0
0,18,-0.0601236381442037,-0.046413269678051164,-0.08146039906965356,0.0,0.0,0.0
0,19,-0.06016648304566043,-0.04619904517076753,-0.08091565675113233,0.0,0.0,0.0
0,20,-0.06016648304566043,-0.04619904517076753,-0.08091565675113233,0.0,0.0,0.0
0,21,-0.060031827641082135,-0.046309217774513405,-0.08124005386216183,0.0,0.0,0.0
0,22,-0.05994001713796058,-0.046352062675970127,-0.08110539845758355,0.0,0.0,0.0
0,23,-0.05994001713796058,-0.046352062675970127,-0.08110539845758355,0.0,0.0,0.0
0,24,-0.06019096584649284,-0.04631533847472151,-0.08114212265883217,0.0,0.0,0.0
0,25,-0.06035010405190354,-0.04619904517076753,-0.08117884686008078,0.0,0.0,0.0
0,26,-0.06047251805606561,-0.0462969763740972,-0.0808911739502999,0.0,0.0,0.0
0,27,-0.06047251805606561,-0.0462969763740972,-0.0808911739502999,0.0,0.0,0.0
0,28,-0.06004406904149835,-0.04620516587097564,-0.08108091565675113,0.0,0.0,0.0
0,29,-0.060172603745868525,-0.04585016525890562,-0.08092177745134044,0.0,0.0,0.0
0,30,-0.060172603745868525,-0.04585016525890562,-0.08092177745134044,0.0,0.0,0.0
0,31,-0.06022156934753335,-0.046235769372016164,-0.08121557106132941,0.0,0.0,0.0
0,32,-0.060215448647325254,-0.046437752478883584,-0.08113600195862407,0.0,0.0,0.0
0,33,-0.060215448647325254,-0.046437752478883584,-0.08113600195862407,0.0,0.0,0.0
0,34,-0.06011751744399559,-0.046168441669727014,-0.08127065736320235,0.0,0.0,0.0
0,35,-0.060215448647325254,-0.04602766556494063,-0.08110539845758355,0.0,0.0,0.0
0,36,-0.060215448647325254,-0.04602766556494063,-0.08110539845758355,0.0,0.0,0.0
0,37,-0.06024605214836577,-0.0461317174684784,-0.08108703635695924,0.0,0.0,0.0
0,38,-0.06013587954461991,-0.046192924470559435,-0.08122169176153751,0.0,0.0,0.0
0,39,-0.06013587954461991,-0.046192924470559435,-0.08122169176153751,0.0,0.0,0.0
0,40,-0.06001346554045783,-0.04602766556494063,-0.0810380707552944,0.0,0.0,0.0
0,41,-0.06011751744399559,-0.04621128657118374,-0.0810319500550863,0.0,0.0,0.0
0,42,-0.06011751744399559,-0.04621128657118374,-0.0810319500550863,0.0,0.0,0.0
0,43,-0.060025706940874037,-0.046309217774513405,-0.08098298445342147,0.0,0.0,0.0
0,44,-0.06016036234545232,-0.04637042477659444,-0.08106255355612682,0.0,0.0,0.0
0,45,-0.06016036234545232,-0.04637042477659444,-0.08106255355612682,0.0,0.0,0.0
0,46,-0.06009303464316318,-0.04624801077243237,-0.08096462235279715,0.0,0.0,0.0
0,47,-0.06026441424899008,-0.04622964867180805,-0.08046884563594076,0.0,0.0,0.0
0,48,-0.06016648304566043,-0.0461439588688946,-0.08101970865467009,0.0,0.0,0.0
0,49,-0.06016648304566043,-0.0461439588688946,-0.08101970865467009,0.0,0.0,0.0
0,50,-0.06009915534337128,-0.04636430407638634,-0.08122781246174562,0.0,0.0,0.0
0,51,-0.06009303464316318,-0.04607663116660546,-0.08128289876361856,0.0,0.0,0.0
0,52,-0.06009303464316318,-0.04607663116660546,-0.08128289876361856,0.0,0.0,0.0
0,53,-0.060325621251071125,-0.04601542416452442,-0.08128289876361856,0.0,0.0,0.0
0,54,-0.06020320724690905,-0.04590525156077856,-0.08115436405924838,0.0,0.0,0.0
0,55,-0.06020320724690905,-0.04590525156077856,-0.08115436405924838,0.0,0.0,0.0
0,56,-0.060356224752111644,-0.04624801077243237,-0.08092789815154854,0.0,0.0,0.0
0,57,-0.06015424164524421,-0.04621740727139185,-0.08108703635695924,0.0,0.0,0.0
0,58,-0.06015424164524421,-0.04621740727139185,-0.08108703635695924,0.0,0.0,0.0
0,59,-0.06040519035377647,-0.046082751866813564,-0.08107479495654303,0.0,0.0,0.0
0,60,-0.06030113845023871,-0.046419390378259276,-0.08106255355612682,0.0,0.0,0.0
0,61,-0.06030113845023871,-0.046419390378259276,-0.08106255355612682,0.0,0.0,0.0
0,62,-0.06019096584649284,-0.04625413147264047,-0.08056677683927041,0.0,0.0,0.0
