values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054315093646713185,-0.043218264169420983,-0.06762149589913086,0.0,0.0,0.0
0,1,-0.05454768025462113,-0.04326722977108581,-0.0676765822010038,0.0,0.0,0.0
0,2,-0.0545048353531644,-0.043414126576080306,-0.06778063410454156,0.0,0.0,0.0
0,3,-0.05439466274941853,-0.043230505569837194,-0.0678418411066226,0.0,0.0,0.0
0,4,-0.054517076753580605,-0.0434080058758722,-0.06772554780266862,0.0,0.0,0.0
0,5,-0.05460276655649406,-0.043089729465050804,-0.06770106500183622,0.0,0.0,0.0
0,6,-0.05460276655649406,-0.04329171257191823,-0.06763373729954707,0.0,0.0,0.0
0,7,-0.05452931815399682,-0.04329171257191823,-0.06763373729954707,0.0,0.0,0.0
0,8,-0.05462724935732648,-0.04345085077732892,-0.06777451340433346,0.0,0.0,0.0
0,9,-0.05462724935732648,-0.04327947117150202,-0.06755416819684172,0.0,0.0,0.0
0,10,-0.054517076753580605,-0.04337740237483168,-0.06772554780266862,0.0,0.0,0.0
0,11,-0.054553800954829236,-0.043175419267964255,-0.06756640959725793,0.0,0.0,0.0
0,12,-0.05463337005753458,-0.043432488676704614,-0.06770106500183622,0.0,0.0,0.0
0,13,-0.05438242134900233,-0.04345085077732892,-0.06779899620516587,0.0,0.0,0.0
0,14,-0.05440690414983475,-0.043401885175664096,-0.06758477169788224,0.0,0.0,0.0
0,15,-0.05473130126086424,-0.043389643775247885,-0.06773166850287674,0.0,0.0,0.0
0,16,-0.05436405924837802,-0.04338352307503979,-0.06786632390745502,0.0,0.0,0.0
0,17,-0.05448035255233199,-0.04358550618190721,-0.06771942710246051,0.0,0.0,0.0
0,18,-0.05460888725670217,-0.04329171257191823,-0.06796425511078467,0.0,0.0,0.0
0,19,-0.05438854204921043,-0.04326722977108581,-0.06772554780266862,0.0,0.0,0.0
0,20,-0.0545048353531644,-0.04333455747337495,-0.06776839270412535,0.0,0.0,0.0
0,21,-0.05426612804504836,-0.043316195372750645,-0.06737054719059861,0.0,0.0,0.0
0,22,-0.054357938548169914,-0.043561023381074794,-0.06775003060350104,0.0,0.0,0.0
0,23,-0.054272248745256456,-0.043389643775247885,-0.06754804749663361,0.0,0.0,0.0
0,24,-0.05452319745378872,-0.04338352307503979,-0.06767046150079568,0.0,0.0,0.0
0,25,-0.05452319745378872,-0.04338352307503979,-0.06767046150079568,0.0,0.0,0.0
0,26,-0.05462724935732648,-0.04345085077732892,-0.06771330640225241,0.0,0.0,0.0
0,27,-0.05457828375566165,-0.043346798873791156,-0.06765209940017139,0.0,0.0,0.0
0,28,-0.054559921655037334,-0.04331007467254254,-0.06763985799975517,0.0,0.0,0.0
0,29,-0.054474231852123876,-0.04329171257191823,-0.06757253029746603,0.0,0.0,0.0
0,30,-0.054302852246296975,-0.04337740237483168,-0.0672052882849798,0.0,0.0,0.0
0,31,-0.05448035255233199,-0.04335291957399927,-0.06773778920308483,0.0,0.0,0.0
0,32,-0.0543334557473375,-0.043401885175664096,-0.06767046150079568,0.0,0.0,0.0
0,33,-0.054217162443383524,-0.04335904027420737,-0.0678418411066226,0.0,0.0,0.0
0,34,-0.05446199045170767,-0.043658954584404455,-0.06770106500183622,0.0,0.0,0.0
0,35,-0.054376300648794215,-0.04351817847961807,-0.0675296853960093,0.0,0.0,0.0
0,36,-0.05448035255233199,-0.043401885175664096,-0.06783572040641449,0.0,0.0,0.0
0,37,-0.05451095605337251,-0.043175419267964255,-0.06740727139184723,0.0,0.0,0.0
0,38,-0.05429673154608887,-0.0432488676704615,-0.06756640959725793,0.0,0.0,0.0
0,39,-0.05462724935732648,-0.04350593707920186,-0.06753580609621741,0.0,0.0,0.0
0,40,-0.05462724935732648,-0.04350593707920186,-0.06751132329538499,0.0,0.0,0.0
0,41,-0.05460276655649406,-0.0432427469702534,-0.06751132329538499,0.0,0.0,0.0
0,42,-0.054657852858366995,-0.04331007467254254,-0.06773778920308483,0.0,0.0,0.0
0,43,-0.0543518178479618,-0.04313869506671563,-0.06756640959725793,0.0,0.0,0.0
0,44,-0.054486473252540094,-0.04335904027420737,-0.06736442649039051,0.0,0.0,0.0
0,45,-0.054517076753580605,-0.04310809156567511,-0.06760313379850655,0.0,0.0,0.0
0,46,-0.05452931815399682,-0.04349369567878565,-0.06766434080058759,0.0,0.0,0.0
0,47,-0.05421104174317541,-0.04331007467254254,-0.06777451340433346,0.0,0.0,0.0
0,48,-0.0545048353531644,-0.04326722977108581,-0.06778675480474966,0.0,0.0,0.0
0,49,-0.05452931815399682,-0.04332843677316685,-0.06723589178602032,0.0,0.0,0.0
0,50,-0.05439466274941853,-0.04335291957399927,-0.06749296119476068,0.0,0.0,0.0
0,51,-0.05438242134900233,-0.04321214346921288,-0.06729709878810136,0.0,0.0,0.0
0,52,-0.054443628351083365,-0.043561023381074794,-0.0675296853960093,0.0,0.0,0.0
0,53,-0.05448035255233199,-0.04351817847961807,-0.06774390990329293,0.0,0.0,0.0
0,54,-0.05456604235524544,-0.04318153996817236,-0.06785408250703881,0.0,0.0,0.0
0,55,-0.05443750765087526,-0.04332843677316685,-0.0676827029012119,0.0,0.0,0.0
0,56,-0.05443750765087526,-0.04332843677316685,-0.06764597869996328,0.0,0.0,0.0
0,57,-0.05438242134900233,-0.04335291957399927,-0.06764597869996328,0.0,0.0,0.0
0,58,-0.05467621495899131,-0.043395764475456,-0.06745623699351205,0.0,0.0,0.0
0,59,-0.054419145550250944,-0.043187660668380465,-0.06762761659933897,0.0,0.0,0.0
0,60,-0.0543395764475456,-0.043456971477537035,-0.06773778920308483,0.0,0.0,0.0
0,61,-0.054357938548169914,-0.0432427469702534,-0.06771330640225241,0.0,0.0,0.0
0,62,-0.054553800954829236,-0.043401885175664096,-0.06771330640225241,0.0,0.0,0.0
