values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061941486106010524,-0.048757497857754926,-0.074115558819929,0.0,0.0,0.0
0,1,-0.06196596890684294,-0.04873301505692251,-0.07422573142367486,0.0,0.0,0.0
0,2,-0.06227812461745623,-0.048757497857754926,-0.07404823111763986,0.0,0.0,0.0
0,3,-0.06210062431142123,-0.04902068796670339,-0.07435426612804505,0.0,0.0,0.0
0,4,-0.06211898641204554,-0.049143101970865466,-0.0742746970253397,0.0,0.0,0.0
0,5,-0.0622169176153752,-0.048959480964622354,-0.07403598971722365,0.0,0.0,0.0
0,6,-0.062039417309340185,-0.0488737911617089,-0.07425633492471538,0.0,0.0,0.0
0,7,-0.06197208960705105,-0.04869629085567389,-0.07416452442159382,0.0,0.0,0.0
0,8,-0.06184355490268086,-0.049100257069408744,-0.07437874892887746,0.0,0.0,0.0
0,9,-0.06203329660913208,-0.048886032562125106,-0.0741339209205533,0.0,0.0,0.0
0,10,-0.06177010650018362,-0.048959480964622354,-0.07405435181784796,0.0,0.0,0.0
0,11,-0.06177010650018362,-0.048959480964622354,-0.07405435181784796,0.0,0.0,0.0
0,12,-0.06197208960705105,-0.04884930836087649,-0.07433590402742074,0.0,0.0,0.0
0,13,-0.06211898641204554,-0.0488737911617089,-0.07416452442159382,0.0,0.0,0.0
0,14,-0.061978210307259154,-0.048788101358795445,-0.07432366262700453,0.0,0.0,0.0
0,15,-0.06189864120455381,-0.048818704859835964,-0.07355857510099155,0.0,0.0,0.0
0,16,-0.06185579630309708,-0.048886032562125106,-0.07420736932305055,0.0,0.0,0.0
0,17,-0.06177622720039172,-0.048947239564206144,-0.07423797282409109,0.0,0.0,0.0
0,18,-0.06196596890684294,-0.04900844656628718,-0.07374831680744277,0.0,0.0,0.0
0,19,-0.062008813808299666,-0.04898396376545477,-0.07412780022034521,0.0,0.0,0.0
0,20,-0.06217407271391847,-0.048886032562125106,-0.07429917982617211,0.0,0.0,0.0
0,21,-0.062039417309340185,-0.048886032562125106,-0.0739564206145183,0.0,0.0,0.0
0,22,-0.062039417309340185,-0.048886032562125106,-0.07366874770473743,0.0,0.0,0.0
0,23,-0.0622169176153752,-0.048818704859835964,-0.07366874770473743,0.0,0.0,0.0
0,24,-0.06200269310809157,-0.04891051536295753,-0.074115558819929,0.0,0.0,0.0
0,25,-0.062180193414126575,-0.048904394662749415,-0.07416452442159382,0.0,0.0,0.0
0,26,-0.06200269310809157,-0.04856775615130371,-0.07415228302117763,0.0,0.0,0.0
0,27,-0.062051658709756395,-0.04902068796670339,-0.07423185212388297,0.0,0.0,0.0
0,28,-0.062192434814542785,-0.04884930836087649,-0.07439099032929367,0.0,0.0,0.0
0,29,-0.062088382911005026,-0.048928877463581835,-0.07408495531888848,0.0,0.0,0.0
0,30,-0.06182519280205655,-0.048916636063165625,-0.07404823111763986,0.0,0.0,0.0
0,31,-0.06192924470559432,-0.04885542906108459,-0.07402986901701555,0.0,0.0,0.0
0,32,-0.06168441669727017,-0.048757497857754926,-0.07424409352429918,0.0,0.0,0.0
0,33,-0.06196596890684294,-0.048904394662749415,-0.07412167952013711,0.0,0.0,0.0
0,34,-0.06210062431142123,-0.04900844656628718,-0.07425633492471538,0.0,0.0,0.0
0,35,-0.06210674501162933,-0.04881258415962786,-0.07420124862284246,0.0,0.0,0.0
0,36,-0.061953727506426734,-0.048702411555881994,-0.07423797282409109,0.0,0.0,0.0
0,37,-0.061953727506426734,-0.049045170767535805,-0.07412780022034521,0.0,0.0,0.0
0,38,-0.06198433100746725,-0.049045170767535805,-0.07412780022034521,0.0,0.0,0.0
0,39,-0.06190476190476191,-0.04896560166483045,-0.07421961072346676,0.0,0.0,0.0
0,40,-0.062155710613294154,-0.049045170767535805,-0.07414616232096952,0.0,0.0,0.0
0,41,-0.06201493450850777,-0.048677928755049574,-0.07410331741951279,0.0,0.0,0.0
0,42,-0.061947606806218636,-0.048830946260252174,-0.07425633492471538,0.0,0.0,0.0
0,43,-0.06200269310809157,-0.04902680866691149,-0.07404823111763986,0.0,0.0,0.0
0,44,-0.06212510711225364,-0.04896560166483045,-0.07407883461868038,0.0,0.0,0.0
0,45,-0.061837434202472764,-0.04882482556004407,-0.07426245562492349,0.0,0.0,0.0
0,46,-0.062051658709756395,-0.04886154976129269,-0.07424409352429918,0.0,0.0,0.0
0,47,-0.06218631411433469,-0.048898273962541317,-0.07437262822866936,0.0,0.0,0.0
0,48,-0.0618925205043457,-0.04926551597502754,-0.074115558819929,0.0,0.0,0.0
0,49,-0.06188639980413759,-0.049155343371281676,-0.07416452442159382,0.0,0.0,0.0
0,50,-0.061941486106010524,-0.04882482556004407,-0.07434814542783694,0.0,0.0,0.0
0,51,-0.061978210307259154,-0.048531031950055085,-0.07428693842575591,0.0,0.0,0.0
0,52,-0.06214346921287796,-0.049002325866079076,-0.0744460766311666,0.0,0.0,0.0
0,53,-0.06214346921287796,-0.049002325866079076,-0.07407883461868038,0.0,0.0,0.0
0,54,-0.06211286571183744,-0.048879911861917,-0.07407883461868038,0.0,0.0,0.0
0,55,-0.06227812461745623,-0.049088015668992534,-0.07428693842575591,0.0,0.0,0.0
0,56,-0.062253641816623816,-0.04869629085567389,-0.07420124862284246,0.0,0.0,0.0
0,57,-0.062155710613294154,-0.04880646345941976,-0.07414616232096952,0.0,0.0,0.0
0,58,-0.062180193414126575,-0.048898273962541317,-0.07400538621618313,0.0,0.0,0.0
0,59,-0.061868037703513276,-0.04897784306524666,-0.07415840372138573,0.0,0.0,0.0
0,60,-0.06199045170767535,-0.0488737911617089,-0.0744460766311666,0.0,0.0,0.0
0,61,-0.06195984820663484,-0.04892275676337373,-0.07433590402742074,0.0,0.0,0.0
0,62,-0.062008813808299666,-0.048531031950055085,-0.074115558819929,0.0,0.0,0.0
0,63,-0.062192434814542785,-0.048788101358795445,-0.07425021422450728,0.0,0.0,0.0
