values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059150446811115184,-0.0459848206634839,-0.06913330885053251,0.0,0.0,0.0
0,1,-0.0591626882115314,-0.0459848206634839,-0.06921287795323786,0.0,0.0,0.0
0,2,-0.0591626882115314,-0.0459848206634839,-0.06921287795323786,0.0,0.0,0.0
0,3,-0.05913820541069899,-0.045813441057656994,-0.06886399804137593,0.0,0.0,0.0
0,4,-0.05912596401028277,-0.04585016525890562,-0.06909658464928388,0.0,0.0,0.0
0,5,-0.05912596401028277,-0.04585016525890562,-0.06909658464928388,0.0,0.0,0.0
0,6,-0.05913820541069899,-0.046052148365773045,-0.06893744644387317,0.0,0.0,0.0
0,7,-0.05934018851756641,-0.045880768759946136,-0.06906598114824336,0.0,0.0,0.0
0,8,-0.05934018851756641,-0.045880768759946136,-0.06906598114824336,0.0,0.0,0.0
0,9,-0.05926674011506916,-0.045611457950789566,-0.06907210184845146,0.0,0.0,0.0
0,10,-0.059144326110907086,-0.046094993267229774,-0.06920675725302974,0.0,0.0,0.0
0,11,-0.059144326110907086,-0.046094993267229774,-0.06920675725302974,0.0,0.0,0.0
0,12,-0.05934630921777452,-0.04571550985432733,-0.06918839515240544,0.0,0.0,0.0
0,13,-0.05939527481943935,-0.045923613661402865,-0.06916391235157301,0.0,0.0,0.0
0,14,-0.05939527481943935,-0.045923613661402865,-0.06916391235157301,0.0,0.0,0.0
0,15,-0.059003550006120696,-0.045941975762027173,-0.06904761904761905,0.0,0.0,0.0
0,16,-0.059174929611947605,-0.04572163055453544,-0.06924960215448647,0.0,0.0,0.0
0,17,-0.05919941241278002,-0.04585016525890562,-0.06903537764720284,0.0,0.0,0.0
0,18,-0.05919941241278002,-0.04585016525890562,-0.06903537764720284,0.0,0.0,0.0
0,19,-0.05891173950299914,-0.04570326845391113,-0.06877830823846248,0.0,0.0,0.0
0,20,-0.05927898151548537,-0.04585628595911372,-0.06912106745011629,0.0,0.0,0.0
0,21,-0.05927898151548537,-0.04585628595911372,-0.06912106745011629,0.0,0.0,0.0
0,22,-0.05931570571673399,-0.04570938915411923,-0.06901701554657853,0.0,0.0,0.0
0,23,-0.059327947117150205,-0.04578283755661648,-0.06907822254865956,0.0,0.0,0.0
0,24,-0.059327947117150205,-0.04578283755661648,-0.06907822254865956,0.0,0.0,0.0
0,25,-0.05935242991798262,-0.04602766556494063,-0.06892520504345698,0.0,0.0,0.0
0,26,-0.059285102215693476,-0.04620516587097564,-0.06918227445219734,0.0,0.0,0.0
0,27,-0.059285102215693476,-0.04620516587097564,-0.06918227445219734,0.0,0.0,0.0
0,28,-0.059083119108826056,-0.046052148365773045,-0.06883951524054352,0.0,0.0,0.0
0,29,-0.059046394907577425,-0.04585628595911372,-0.06855184233076264,0.0,0.0,0.0
0,30,-0.059046394907577425,-0.04585628595911372,-0.06855184233076264,0.0,0.0,0.0
0,31,-0.058942343004039666,-0.04583180315828131,-0.06863141143346799,0.0,0.0,0.0
0,32,-0.059285102215693476,-0.04570326845391113,-0.06902313624678663,0.0,0.0,0.0
0,33,-0.059285102215693476,-0.04570326845391113,-0.06902313624678663,0.0,0.0,0.0
0,34,-0.059230015913820544,-0.045880768759946136,-0.06894968784428938,0.0,0.0,0.0
0,35,-0.059217774513404334,-0.046094993267229774,-0.06895580854449748,0.0,0.0,0.0
0,36,-0.059217774513404334,-0.046094993267229774,-0.06895580854449748,0.0,0.0,0.0
0,37,-0.059230015913820544,-0.04569102705349492,-0.06910270534949198,0.0,0.0,0.0
0,38,-0.059089239809034154,-0.04587464805973803,-0.06908434324886767,0.0,0.0,0.0
0,39,-0.05938303341902314,-0.045941975762027173,-0.06883951524054352,0.0,0.0,0.0
0,40,-0.05938303341902314,-0.045941975762027173,-0.06883951524054352,0.0,0.0,0.0
0,41,-0.0591626882115314,-0.04607051046639736,-0.06915779165136492,0.0,0.0,0.0
0,42,-0.05924225731423675,-0.04590525156077856,-0.06891908434324887,0.0,0.0,0.0
0,43,-0.05924225731423675,-0.04590525156077856,-0.06891908434324887,0.0,0.0,0.0
0,44,-0.05923613661402864,-0.0459786999632758,-0.06886399804137593,0.0,0.0,0.0
0,45,-0.05913820541069899,-0.04563594075162199,-0.06924348145427836,0.0,0.0,0.0
0,46,-0.05913820541069899,-0.04563594075162199,-0.06924348145427836,0.0,0.0,0.0
0,47,-0.0591688089117395,-0.04576447545599217,-0.06892520504345698,0.0,0.0,0.0
0,48,-0.05892398090341535,-0.045813441057656994,-0.06901701554657853,0.0,0.0,0.0
0,49,-0.05892398090341535,-0.045813441057656994,-0.06901701554657853,0.0,0.0,0.0
0,50,-0.05900967070632881,-0.04577671685640837,-0.06853960093034643,0.0,0.0,0.0
0,51,-0.05923613661402864,-0.04576447545599217,-0.06901701554657853,0.0,0.0,0.0
0,52,-0.05923613661402864,-0.04576447545599217,-0.06901701554657853,0.0,0.0,0.0
0,53,-0.05907087770840984,-0.04605826906598115,-0.06904149834741094,0.0,0.0,0.0
0,54,-0.059174929611947605,-0.04573999265515975,-0.06901089484637044,0.0,0.0,0.0
0,55,-0.059174929611947605,-0.04573999265515975,-0.06901089484637044,0.0,0.0,0.0
0,56,-0.05902803280695311,-0.046033786265148736,-0.06892520504345698,0.0,0.0,0.0
0,57,-0.05909536050924226,-0.045893010160362346,-0.06923736075407026,0.0,0.0,0.0
0,58,-0.058972946505080184,-0.04591749296119476,-0.06890684294283266,0.0,0.0,0.0
0,59,-0.058972946505080184,-0.04591749296119476,-0.06890684294283266,0.0,0.0,0.0
0,60,-0.0591626882115314,-0.045954217162443384,-0.06902925694699473,0.0,0.0,0.0
0,61,-0.059297343616109686,-0.04570326845391113,-0.06918839515240544,0.0,0.0,0.0
0,62,-0.059297343616109686,-0.04570326845391113,-0.06918839515240544,0.0,0.0,0.0
