values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05262578038927653,-0.052472762884073945,-0.07963030970743054,0.0,0.0,0.0
0,1,-0.05249112498469825,-0.052472762884073945,-0.07963030970743054,0.0,0.0,0.0
0,2,-0.05249724568490636,-0.05238707308116049,-0.0797282409107602,0.0,0.0,0.0
0,3,-0.052405435181784796,-0.052295262578038924,-0.07976496511200881,0.0,0.0,0.0
0,4,-0.052405435181784796,-0.052295262578038924,-0.07976496511200881,0.0,0.0,0.0
0,5,-0.05256457338719549,-0.05231362467866324,-0.07988737911617089,0.0,0.0,0.0
0,6,-0.05255845268698739,-0.05255845268698739,-0.07991186191700331,0.0,0.0,0.0
0,7,-0.05255845268698739,-0.05255845268698739,-0.07991186191700331,0.0,0.0,0.0
0,8,-0.052607418288652216,-0.05227690047741461,-0.07981393071367364,0.0,0.0,0.0
0,9,-0.05246052148365773,-0.05249724568490636,-0.07981393071367364,0.0,0.0,0.0
0,10,-0.05246052148365773,-0.05249724568490636,-0.07981393071367364,0.0,0.0,0.0
0,11,-0.05249112498469825,-0.052540090586363074,-0.07956910270534949,0.0,0.0,0.0
0,12,-0.052417676582201,-0.052607418288652216,-0.07975272371159262,0.0,0.0,0.0
0,13,-0.052417676582201,-0.052607418288652216,-0.07975272371159262,0.0,0.0,0.0
0,14,-0.05238707308116049,-0.05248500428449014,-0.07962418900722243,0.0,0.0,0.0
0,15,-0.05269922879177378,-0.052472762884073945,-0.07966703390867916,0.0,0.0,0.0
0,16,-0.05269922879177378,-0.052472762884073945,-0.07966703390867916,0.0,0.0,0.0
0,17,-0.05247888358428204,-0.05259517688823602,-0.08005875872199779,0.0,0.0,0.0
0,18,-0.052546211286571186,-0.05233810747949565,-0.07975884441180071,0.0,0.0,0.0
0,19,-0.052546211286571186,-0.05233810747949565,-0.07975884441180071,0.0,0.0,0.0
0,20,-0.05255845268698739,-0.05222793487574978,-0.07956298200514139,0.0,0.0,0.0
0,21,-0.05259517688823602,-0.052650263190108945,-0.07969151670951156,0.0,0.0,0.0
0,22,-0.052760435793854824,-0.05233810747949565,-0.07966091320847105,0.0,0.0,0.0
0,23,-0.052760435793854824,-0.05233810747949565,-0.07966091320847105,0.0,0.0,0.0
0,24,-0.05248500428449014,-0.05232586607907944,-0.07916513649161463,0.0,0.0,0.0
0,25,-0.052448280083241525,-0.052472762884073945,-0.07955686130493328,0.0,0.0,0.0
0,26,-0.052448280083241525,-0.052472762884073945,-0.07955686130493328,0.0,0.0,0.0
0,27,-0.05244215938303341,-0.05281552209572775,-0.07967315460888726,0.0,0.0,0.0
0,28,-0.052693108091565674,-0.05251560778553066,-0.07988737911617089,0.0,0.0,0.0
0,29,-0.052693108091565674,-0.05251560778553066,-0.07988737911617089,0.0,0.0,0.0
0,30,-0.05263802178969275,-0.05235646958011997,-0.07964867180805484,0.0,0.0,0.0
0,31,-0.05252784918594687,-0.052607418288652216,-0.07982005141388174,0.0,0.0,0.0
0,32,-0.05252784918594687,-0.052607418288652216,-0.07982005141388174,0.0,0.0,0.0
0,33,-0.0524115558819929,-0.0525706940874036,-0.07974048231117639,0.0,0.0,0.0
0,34,-0.052693108091565674,-0.052429917982617216,-0.07980781001346554,0.0,0.0,0.0
0,35,-0.052693108091565674,-0.052429917982617216,-0.07980781001346554,0.0,0.0,0.0
0,36,-0.05260129758844412,-0.05259517688823602,-0.07982005141388174,0.0,0.0,0.0
0,37,-0.05250336638511446,-0.05261353898886033,-0.07979556861304933,0.0,0.0,0.0
0,38,-0.05250336638511446,-0.05261353898886033,-0.07979556861304933,0.0,0.0,0.0
0,39,-0.052546211286571186,-0.052331986779287555,-0.07918349859223896,0.0,0.0,0.0
0,40,-0.052405435181784796,-0.05249112498469825,-0.07994858611825192,0.0,0.0,0.0
0,41,-0.052405435181784796,-0.05249112498469825,-0.07994858611825192,0.0,0.0,0.0
0,42,-0.052436038682825314,-0.0525829354878198,-0.07945893010160363,0.0,0.0,0.0
0,43,-0.05247888358428204,-0.052221814175541684,-0.07964255110784674,0.0,0.0,0.0
0,44,-0.05244215938303341,-0.052374831680744284,-0.07946505080181174,0.0,0.0,0.0
0,45,-0.05244215938303341,-0.052374831680744284,-0.07946505080181174,0.0,0.0,0.0
0,46,-0.05263802178969275,-0.052405435181784796,-0.0796058269065981,0.0,0.0,0.0
0,47,-0.05247888358428204,-0.0524115558819929,-0.0797343616109683,0.0,0.0,0.0
0,48,-0.05247888358428204,-0.0524115558819929,-0.0797343616109683,0.0,0.0,0.0
0,49,-0.05247888358428204,-0.052448280083241525,-0.07982005141388174,0.0,0.0,0.0
0,50,-0.05249112498469825,-0.052393193781368586,-0.07969763740971966,0.0,0.0,0.0
0,51,-0.05249112498469825,-0.052393193781368586,-0.07969763740971966,0.0,0.0,0.0
0,52,-0.052374831680744284,-0.05249112498469825,-0.07991798261721142,0.0,0.0,0.0
0,53,-0.05214224507283634,-0.052472762884073945,-0.07965479250826295,0.0,0.0,0.0
0,54,-0.05214224507283634,-0.052472762884073945,-0.07965479250826295,0.0,0.0,0.0
0,55,-0.05255845268698739,-0.052393193781368586,-0.07952625780389276,0.0,0.0,0.0
0,56,-0.05233810747949565,-0.05251560778553066,-0.079893499816379,0.0,0.0,0.0
0,57,-0.05233810747949565,-0.05251560778553066,-0.079893499816379,0.0,0.0,0.0
0,58,-0.05252784918594687,-0.05246664218386583,-0.07972212021055208,0.0,0.0,0.0
0,59,-0.05255233198677929,-0.05238095238095238,-0.07966703390867916,0.0,0.0,0.0
0,60,-0.05255233198677929,-0.05238095238095238,-0.07966703390867916,0.0,0.0,0.0
0,61,-0.05261965968906843,-0.05242379728240911,-0.07948953360264414,0.0,0.0,0.0
0,62,-0.052448280083241525,-0.05231974537887134,-0.07974048231117639,0.0,0.0,0.0
0,63,-0.0525829354878198,-0.05250336638511446,-0.08010772432366263,0.0,0.0,0.0
