values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055967682702901214,-0.05262578038927653,-0.0741094381197209,0.0,0.0,0.0
0,1,-0.055967682702901214,-0.05262578038927653,-0.0741094381197209,0.0,0.0,0.0
0,2,-0.05617578650997675,-0.05286448769739258,-0.0742808177255478,0.0,0.0,0.0
0,3,-0.05604725180560656,-0.0528828497980169,-0.07416452442159382,0.0,0.0,0.0
0,4,-0.05604725180560656,-0.0528828497980169,-0.07416452442159382,0.0,0.0,0.0
0,5,-0.05624311421226589,-0.05249112498469825,-0.07400538621618313,0.0,0.0,0.0
0,6,-0.056145183008936214,-0.052717590892398095,-0.07429305912596401,0.0,0.0,0.0
0,7,-0.056145183008936214,-0.052717590892398095,-0.07429305912596401,0.0,0.0,0.0
0,8,-0.05645733871954952,-0.0525706940874036,-0.07436038682825316,0.0,0.0,0.0
0,9,-0.05601664830456604,-0.052693108091565674,-0.07422573142367486,0.0,0.0,0.0
0,10,-0.056139062308728116,-0.05252784918594687,-0.07406047251805606,0.0,0.0,0.0
0,11,-0.056139062308728116,-0.05252784918594687,-0.07406047251805606,0.0,0.0,0.0
0,12,-0.05604725180560656,-0.05285836699718448,-0.07447668013220712,0.0,0.0,0.0
0,13,-0.056071734606438974,-0.052693108091565674,-0.07419512792263436,0.0,0.0,0.0
0,14,-0.056071734606438974,-0.052693108091565674,-0.07419512792263436,0.0,0.0,0.0
0,15,-0.05631044191455502,-0.052748194393438606,-0.07426245562492349,0.0,0.0,0.0
0,16,-0.05590647570082017,-0.05295017750030604,-0.0744338352307504,0.0,0.0,0.0
0,17,-0.05590647570082017,-0.05295017750030604,-0.0744338352307504,0.0,0.0,0.0
0,18,-0.05634716611580365,-0.053035867303219485,-0.0741339209205533,0.0,0.0,0.0
0,19,-0.056083976006855184,-0.05277267719427102,-0.07458685273595299,0.0,0.0,0.0
0,20,-0.056083976006855184,-0.05277267719427102,-0.07458685273595299,0.0,0.0,0.0
0,21,-0.05612682090831191,-0.05274207369323051,-0.0737972824091076,0.0,0.0,0.0
0,22,-0.05605949320602277,-0.05270534949198188,-0.07403598971722365,0.0,0.0,0.0
0,23,-0.05605949320602277,-0.05270534949198188,-0.07403598971722365,0.0,0.0,0.0
0,24,-0.056218631411433476,-0.05271147019218999,-0.07412780022034521,0.0,0.0,0.0
0,25,-0.056181907210184845,-0.052791039294895335,-0.0744338352307504,0.0,0.0,0.0
0,26,-0.056181907210184845,-0.052791039294895335,-0.0744338352307504,0.0,0.0,0.0
0,27,-0.056212510711225364,-0.052650263190108945,-0.07436038682825316,0.0,0.0,0.0
0,28,-0.056194148610601055,-0.05261965968906843,-0.07409107601909658,0.0,0.0,0.0
0,29,-0.056194148610601055,-0.05261965968906843,-0.07409107601909658,0.0,0.0,0.0
0,30,-0.056285959113722604,-0.05255233198677929,-0.07434202472762884,0.0,0.0,0.0
0,31,-0.05617578650997675,-0.052540090586363074,-0.07426245562492349,0.0,0.0,0.0
0,32,-0.05617578650997675,-0.052686987391357576,-0.0737911617088995,0.0,0.0,0.0
0,33,-0.05606561390623087,-0.052686987391357576,-0.0737911617088995,0.0,0.0,0.0
0,34,-0.05631656261476313,-0.052650263190108945,-0.07375443750765087,0.0,0.0,0.0
0,35,-0.05598604480352552,-0.05278491859468724,-0.07441547313012609,0.0,0.0,0.0
0,36,-0.05598604480352552,-0.05278491859468724,-0.07441547313012609,0.0,0.0,0.0
0,37,-0.0561207002081038,-0.05261965968906843,-0.07422573142367486,0.0,0.0,0.0
0,38,-0.055937079201860695,-0.05250948708532256,-0.07438486962908557,0.0,0.0,0.0
0,39,-0.055937079201860695,-0.05250948708532256,-0.07438486962908557,0.0,0.0,0.0
0,40,-0.05637164891663606,-0.05263190108948464,-0.07441547313012609,0.0,0.0,0.0
0,41,-0.056181907210184845,-0.05250336638511446,-0.07434814542783694,0.0,0.0,0.0
0,42,-0.056181907210184845,-0.05250336638511446,-0.07434814542783694,0.0,0.0,0.0
0,43,-0.056151303709144326,-0.05272371159260619,-0.07430530052638021,0.0,0.0,0.0
0,44,-0.05630432121434692,-0.05266250459052516,-0.07409719671930469,0.0,0.0,0.0
0,45,-0.05630432121434692,-0.05266250459052516,-0.07409719671930469,0.0,0.0,0.0
0,46,-0.05606561390623087,-0.05276655649406292,-0.07408495531888848,0.0,0.0,0.0
0,47,-0.055979924103317424,-0.05281552209572775,-0.07436650752846126,0.0,0.0,0.0
0,48,-0.055979924103317424,-0.05281552209572775,-0.07436650752846126,0.0,0.0,0.0
0,49,-0.056181907210184845,-0.05284612559676827,-0.07418900722242625,0.0,0.0,0.0
0,50,-0.056181907210184845,-0.052888970498224996,-0.07402374831680744,0.0,0.0,0.0
0,51,-0.05626147631289019,-0.05264414248990085,-0.07446443873179091,0.0,0.0,0.0
0,52,-0.056194148610601055,-0.052821642795935854,-0.07429305912596401,0.0,0.0,0.0
0,53,-0.05591871710123638,-0.05269922879177378,-0.07451340433345574,0.0,0.0,0.0
0,54,-0.05605949320602277,-0.052888970498224996,-0.07421961072346676,0.0,0.0,0.0
0,55,-0.05597380340310931,-0.052533969886154976,-0.07384624801077243,0.0,0.0,0.0
0,56,-0.05617578650997675,-0.05261353898886033,-0.07431142122658832,0.0,0.0,0.0
0,57,-0.056181907210184845,-0.052650263190108945,-0.0739625413147264,0.0,0.0,0.0
0,58,-0.0561145795078957,-0.05252784918594687,-0.0742808177255478,0.0,0.0,0.0
0,59,-0.0561145795078957,-0.05252784918594687,-0.0741094381197209,0.0,0.0,0.0
0,60,-0.05637776961684417,-0.05271147019218999,-0.0741094381197209,0.0,0.0,0.0
0,61,-0.05601664830456604,-0.05278491859468724,-0.07423185212388297,0.0,0.0,0.0
0,62,-0.055967682702901214,-0.052680866691149464,-0.07407271391847228,0.0,0.0,0.0
