values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05995225853837679,-0.06040519035377647,-0.08190108948463705,0.0,0.0,0.0
0,1,-0.05995225853837679,-0.06040519035377647,-0.08190108948463705,0.0,0.0,0.0
0,2,-0.060074672542538864,-0.06072346676459787,-0.08224996939649895,0.0,0.0,0.0
0,3,-0.05999510343983352,-0.06097441547313013,-0.0821581588933774,0.0,0.0,0.0
0,4,-0.05999510343983352,-0.06097441547313013,-0.0821581588933774,0.0,0.0,0.0
0,5,-0.05994613783816869,-0.06078467376667891,-0.08253764230627983,0.0,0.0,0.0
0,6,-0.05989717223650386,-0.0607663116660546,-0.08209083119108826,0.0,0.0,0.0
0,7,-0.05989717223650386,-0.0607663116660546,-0.08225609009670706,0.0,0.0,0.0
0,8,-0.06005018974170645,-0.060674501162933034,-0.08225609009670706,0.0,0.0,0.0
0,9,-0.059970620639001104,-0.06057656995960338,-0.08247031460399071,0.0,0.0,0.0
0,10,-0.0601236381442037,-0.06071734606438976,-0.08212143469212878,0.0,0.0,0.0
0,11,-0.0601236381442037,-0.06071734606438976,-0.08212143469212878,0.0,0.0,0.0
0,12,-0.05984820663483903,-0.06065001836210062,-0.08213367609254499,0.0,0.0,0.0
0,13,-0.059933896437752474,-0.06074794956543028,-0.08208471049088015,0.0,0.0,0.0
0,14,-0.059933896437752474,-0.06074794956543028,-0.08208471049088015,0.0,0.0,0.0
0,15,-0.05990329293671196,-0.06060717346064389,-0.08218264169420982,0.0,0.0,0.0
0,16,-0.05990941363692006,-0.06071734606438976,-0.08212143469212878,0.0,0.0,0.0
0,17,-0.05990941363692006,-0.06071734606438976,-0.08212143469212878,0.0,0.0,0.0
0,18,-0.060111396743787494,-0.06052148365773045,-0.08229893499816379,0.0,0.0,0.0
0,19,-0.05973191333088505,-0.06048475945648182,-0.08223160729587466,0.0,0.0,0.0
0,20,-0.05973191333088505,-0.06048475945648182,-0.08223160729587466,0.0,0.0,0.0
0,21,-0.059884930836087646,-0.060668380462724936,-0.08224384869629085,0.0,0.0,0.0
0,22,-0.06004406904149835,-0.060668380462724936,-0.08243971110295018,0.0,0.0,0.0
0,23,-0.06004406904149835,-0.060668380462724936,-0.08243971110295018,0.0,0.0,0.0
0,24,-0.06005018974170645,-0.060613294160852,-0.08237850410086914,0.0,0.0,0.0
0,25,-0.05995225853837679,-0.06066225976251684,-0.0821581588933774,0.0,0.0,0.0
0,26,-0.05995225853837679,-0.06066225976251684,-0.0821581588933774,0.0,0.0,0.0
0,27,-0.05987881013587955,-0.060705104663973566,-0.08219488309462603,0.0,0.0,0.0
0,28,-0.05984820663483903,-0.0607663116660546,-0.0821704002937936,0.0,0.0,0.0
0,29,-0.05984820663483903,-0.0607663116660546,-0.0821704002937936,0.0,0.0,0.0
0,30,-0.06003794834129025,-0.06072958746480598,-0.08212143469212878,0.0,0.0,0.0
0,31,-0.06003794834129025,-0.06074182886522218,-0.08219488309462603,0.0,0.0,0.0
0,32,-0.05984208593463092,-0.06068674256334925,-0.08232953849920431,0.0,0.0,0.0
0,33,-0.05984208593463092,-0.06068674256334925,-0.08232953849920431,0.0,0.0,0.0
0,34,-0.059786999632757985,-0.060698983963765454,-0.08223160729587466,0.0,0.0,0.0
0,35,-0.059970620639001104,-0.06072958746480598,-0.08164402007589669,0.0,0.0,0.0
0,36,-0.059970620639001104,-0.06072958746480598,-0.08164402007589669,0.0,0.0,0.0
0,37,-0.05990941363692006,-0.06079691516709511,-0.08176031337985065,0.0,0.0,0.0
0,38,-0.05990329293671196,-0.06068674256334925,-0.08226833149712327,0.0,0.0,0.0
0,39,-0.05990329293671196,-0.06068674256334925,-0.08226833149712327,0.0,0.0,0.0
0,40,-0.060031827641082135,-0.060454155955441305,-0.08211531399192068,0.0,0.0,0.0
0,41,-0.06016648304566043,-0.060772432366262695,-0.08240910760190966,0.0,0.0,0.0
0,42,-0.06016648304566043,-0.060772432366262695,-0.08240910760190966,0.0,0.0,0.0
0,43,-0.05979312033296609,-0.06076019096584649,-0.0821397967927531,0.0,0.0,0.0
0,44,-0.05998286203941731,-0.06053984575835476,-0.0823172970987881,0.0,0.0,0.0
0,45,-0.060025706940874037,-0.0604480352552332,-0.08229893499816379,0.0,0.0,0.0
0,46,-0.060025706940874037,-0.0604480352552332,-0.08229893499816379,0.0,0.0,0.0
0,47,-0.059744154731301256,-0.06077855306647081,-0.08195617578650997,0.0,0.0,0.0
0,48,-0.06015424164524421,-0.06065001836210062,-0.08157057167339944,0.0,0.0,0.0
0,49,-0.05992165503733628,-0.06034398335169543,-0.0821520381931693,0.0,0.0,0.0
0,50,-0.06000122414004162,-0.06076019096584649,-0.08237850410086914,0.0,0.0,0.0
0,51,-0.05973191333088505,-0.06068674256334925,-0.0821397967927531,0.0,0.0,0.0
0,52,-0.05987881013587955,-0.06085812216917615,-0.08198677928755049,0.0,0.0,0.0
0,53,-0.05987268943567144,-0.060570449259395275,-0.08217652099400172,0.0,0.0,0.0
0,54,-0.05987881013587955,-0.06090708777084099,-0.0818337617823479,0.0,0.0,0.0
0,55,-0.05986044803525523,-0.06066225976251684,-0.08212755539233688,0.0,0.0,0.0
0,56,-0.05986656873546333,-0.06060717346064389,-0.0819806585873424,0.0,0.0,0.0
0,57,-0.06005631044191455,-0.060698983963765454,-0.08221324519525033,0.0,0.0,0.0
0,58,-0.06005631044191455,-0.060992777573754445,-0.08210919329171257,0.0,0.0,0.0
0,59,-0.059958379238584894,-0.060992777573754445,-0.08210919329171257,0.0,0.0,0.0
0,60,-0.059891051536295745,-0.060711225364181665,-0.08207246909046395,0.0,0.0,0.0
0,61,-0.05994613783816869,-0.06065001836210062,-0.08239074550128535,0.0,0.0,0.0
0,62,-0.05987268943567144,-0.060772432366262695,-0.08237850410086914,0.0,0.0,0.0
