values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06191700330517811,-0.03785653078712205,-0.07974048231117639,0.0,0.0,0.0
0,1,-0.06191700330517811,-0.03785653078712205,-0.07974048231117639,0.0,0.0,0.0
0,2,-0.062082262210796914,-0.03779532378504101,-0.07950789570326845,0.0,0.0,0.0
0,3,-0.06175174439955931,-0.03791161708899498,-0.07918961929244706,0.0,0.0,0.0
0,4,-0.06175174439955931,-0.03791161708899498,-0.07918961929244706,0.0,0.0,0.0
0,5,-0.06199657240788346,-0.037789203084832905,-0.07982005141388174,0.0,0.0,0.0
0,6,-0.06182519280205655,-0.03807075529440568,-0.07969763740971966,0.0,0.0,0.0
0,7,-0.06188639980413759,-0.037948341290243603,-0.07958746480597381,0.0,0.0,0.0
0,8,-0.06188639980413759,-0.037948341290243603,-0.07958746480597381,0.0,0.0,0.0
0,9,-0.06170277879789447,-0.03791161708899498,-0.07976496511200881,0.0,0.0,0.0
0,10,-0.061868037703513276,-0.037801444485249115,-0.07953237850410086,0.0,0.0,0.0
0,11,-0.061868037703513276,-0.037801444485249115,-0.07953237850410086,0.0,0.0,0.0
0,12,-0.061849675602888975,-0.038131962296486716,-0.07982617211408985,0.0,0.0,0.0
0,13,-0.061794589301016035,-0.03819316929856776,-0.07953849920430897,0.0,0.0,0.0
0,14,-0.061794589301016035,-0.03819316929856776,-0.07953849920430897,0.0,0.0,0.0
0,15,-0.06199045170767535,-0.037917737789203085,-0.07966703390867916,0.0,0.0,0.0
0,16,-0.06192312400538622,-0.03792385848941119,-0.07957522340555759,0.0,0.0,0.0
0,17,-0.06192312400538622,-0.03792385848941119,-0.07957522340555759,0.0,0.0,0.0
0,18,-0.061978210307259154,-0.037801444485249115,-0.07953237850410086,0.0,0.0,0.0
0,19,-0.06203329660913208,-0.037887134288162566,-0.07951401640347656,0.0,0.0,0.0
0,20,-0.06203329660913208,-0.037887134288162566,-0.07951401640347656,0.0,0.0,0.0
0,21,-0.06183131350226466,-0.03766678908067082,-0.07949565430285224,0.0,0.0,0.0
0,22,-0.06213734851266985,-0.03797282409107602,-0.0799057412167952,0.0,0.0,0.0
0,23,-0.06213734851266985,-0.03824825560044069,-0.07964255110784674,0.0,0.0,0.0
0,24,-0.06189864120455381,-0.03824825560044069,-0.07964255110784674,0.0,0.0,0.0
0,25,-0.06195984820663484,-0.03772187538254376,-0.07961194760680622,0.0,0.0,0.0
0,26,-0.0618925205043457,-0.03795446199045171,-0.07952013710368466,0.0,0.0,0.0
0,27,-0.0618925205043457,-0.03795446199045171,-0.07952013710368466,0.0,0.0,0.0
0,28,-0.06202105520871588,-0.03780756518545721,-0.07957522340555759,0.0,0.0,0.0
0,29,-0.061978210307259154,-0.037874892887746356,-0.07932427469702534,0.0,0.0,0.0
0,30,-0.061978210307259154,-0.037874892887746356,-0.07932427469702534,0.0,0.0,0.0
0,31,-0.062094503611213124,-0.03785653078712205,-0.0797282409107602,0.0,0.0,0.0
0,32,-0.061978210307259154,-0.03772187538254376,-0.07952625780389276,0.0,0.0,0.0
0,33,-0.061978210307259154,-0.03772187538254376,-0.07952625780389276,0.0,0.0,0.0
0,34,-0.061953727506426734,-0.03797894479128412,-0.0794344473007712,0.0,0.0,0.0
0,35,-0.061666054596645856,-0.03813808299669482,-0.07955074060472518,0.0,0.0,0.0
0,36,-0.061666054596645856,-0.03813808299669482,-0.07955074060472518,0.0,0.0,0.0
0,37,-0.06235157301995349,-0.03782592728608153,-0.07970987881013589,0.0,0.0,0.0
0,38,-0.06181907210184845,-0.037929979189619295,-0.07979556861304933,0.0,0.0,0.0
0,39,-0.06181907210184845,-0.037929979189619295,-0.07979556861304933,0.0,0.0,0.0
0,40,-0.061941486106010524,-0.03791161708899498,-0.07956910270534949,0.0,0.0,0.0
0,41,-0.061910882604970005,-0.03785653078712205,-0.07979556861304933,0.0,0.0,0.0
0,42,-0.061910882604970005,-0.03785653078712205,-0.07979556861304933,0.0,0.0,0.0
0,43,-0.061910882604970005,-0.03808299669482189,-0.07980168931325744,0.0,0.0,0.0
0,44,-0.06201493450850777,-0.03815032439711103,-0.07984453421471416,0.0,0.0,0.0
0,45,-0.06207614151058881,-0.0377830823846248,-0.07986289631533847,0.0,0.0,0.0
0,46,-0.06207614151058881,-0.0377830823846248,-0.07986289631533847,0.0,0.0,0.0
0,47,-0.0617456236993512,-0.03797282409107602,-0.07937936099889828,0.0,0.0,0.0
0,48,-0.061935365405802426,-0.037929979189619295,-0.07977108581221691,0.0,0.0,0.0
0,49,-0.06201493450850777,-0.03804015179336516,-0.07981393071367364,0.0,0.0,0.0
0,50,-0.0620455380095483,-0.037887134288162566,-0.07955074060472518,0.0,0.0,0.0
0,51,-0.0620455380095483,-0.03812584159627862,-0.07972212021055208,0.0,0.0,0.0
0,52,-0.0615742440935243,-0.03786877218753825,-0.07976496511200881,0.0,0.0,0.0
0,53,-0.06175174439955931,-0.03807687599461378,-0.07971599951034399,0.0,0.0,0.0
0,54,-0.06178846860080793,-0.038027910392948956,-0.0794160852001469,0.0,0.0,0.0
0,55,-0.06181295140164035,-0.03773411678295997,-0.07964255110784674,0.0,0.0,0.0
0,56,-0.061794589301016035,-0.038144203696902926,-0.0792691883951524,0.0,0.0,0.0
0,57,-0.061794589301016035,-0.03777084098420859,-0.07937324029869017,0.0,0.0,0.0
0,58,-0.06211286571183744,-0.03777084098420859,-0.07937324029869017,0.0,0.0,0.0
0,59,-0.06188027910392949,-0.03765454768025462,-0.0795813441057657,0.0,0.0,0.0
0,60,-0.061666054596645856,-0.0377830823846248,-0.0795813441057657,0.0,0.0,0.0
0,61,-0.062051658709756395,-0.03785653078712205,-0.07932427469702534,0.0,0.0,0.0
0,62,-0.061849675602888975,-0.0377769616844167,-0.07963643040763864,0.0,0.0,0.0
