values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06543028522462971,-0.043542661280450486,-0.06792753090953604,0.0,0.0,0.0
0,1,-0.06522830211776227,-0.043346798873791156,-0.0679887379116171,0.0,0.0,0.0
0,2,-0.06522830211776227,-0.043346798873791156,-0.0679887379116171,0.0,0.0,0.0
0,3,-0.06531399192067573,-0.04334067817358306,-0.06803770351328192,0.0,0.0,0.0
0,4,-0.06533847472150814,-0.04335904027420737,-0.06782959970620639,0.0,0.0,0.0
0,5,-0.06533847472150814,-0.04335904027420737,-0.06782959970620639,0.0,0.0,0.0
0,6,-0.06530787122046762,-0.043548781980658584,-0.06777451340433346,0.0,0.0,0.0
0,7,-0.06533847472150814,-0.043401885175664096,-0.06782347900599829,0.0,0.0,0.0
0,8,-0.06533847472150814,-0.043401885175664096,-0.06782347900599829,0.0,0.0,0.0
0,9,-0.0654364059248378,-0.043530419880034275,-0.06800097931203329,0.0,0.0,0.0
0,10,-0.06533847472150814,-0.043456971477537035,-0.06790304810870364,0.0,0.0,0.0
0,11,-0.06533847472150814,-0.043456971477537035,-0.06790304810870364,0.0,0.0,0.0
0,12,-0.06560166483045661,-0.043456971477537035,-0.06768882360142,0.0,0.0,0.0
0,13,-0.06529562982005141,-0.04359162688211531,-0.06818460031827642,0.0,0.0,0.0
0,14,-0.06541804382421348,-0.043395764475456,-0.06783572040641449,0.0,0.0,0.0
0,15,-0.06541804382421348,-0.043395764475456,-0.06783572040641449,0.0,0.0,0.0
0,16,-0.06538744032317298,-0.04323662627004529,-0.06787856530787122,0.0,0.0,0.0
0,17,-0.0654364059248378,-0.04360998898273963,-0.06770718570204431,0.0,0.0,0.0
0,18,-0.0654364059248378,-0.04360998898273963,-0.06770718570204431,0.0,0.0,0.0
0,19,-0.06532623332109193,-0.04337128167462358,-0.06796425511078467,0.0,0.0,0.0
0,20,-0.06517933651609745,-0.043303953972334434,-0.06788468600807931,0.0,0.0,0.0
0,21,-0.06517933651609745,-0.043303953972334434,-0.06788468600807931,0.0,0.0,0.0
0,22,-0.06515485371526503,-0.04351205777940996,-0.06795201371036846,0.0,0.0,0.0
0,23,-0.06525890561880279,-0.04338352307503979,-0.06790304810870364,0.0,0.0,0.0
0,24,-0.06525890561880279,-0.04338352307503979,-0.06790304810870364,0.0,0.0,0.0
0,25,-0.06513649161464072,-0.043303953972334434,-0.06774390990329293,0.0,0.0,0.0
0,26,-0.0652833884196352,-0.04336516097441547,-0.06776839270412535,0.0,0.0,0.0
0,27,-0.0652833884196352,-0.04336516097441547,-0.06776839270412535,0.0,0.0,0.0
0,28,-0.06539968172358918,-0.04349369567878565,-0.06776839270412535,0.0,0.0,0.0
0,29,-0.06541192312400539,-0.043414126576080306,-0.06779287550495777,0.0,0.0,0.0
0,30,-0.06541192312400539,-0.043414126576080306,-0.06779287550495777,0.0,0.0,0.0
0,31,-0.06524054351817848,-0.043163177867548044,-0.06786632390745502,0.0,0.0,0.0
0,32,-0.06541804382421348,-0.043389643775247885,-0.06773166850287674,0.0,0.0,0.0
0,33,-0.06541804382421348,-0.043389643775247885,-0.06773166850287674,0.0,0.0,0.0
0,34,-0.06530175052025952,-0.04328559187171012,-0.06783572040641449,0.0,0.0,0.0
0,35,-0.06535683682213245,-0.04355490268086669,-0.06797037581099277,0.0,0.0,0.0
0,36,-0.06530175052025952,-0.0434080058758722,-0.06779899620516587,0.0,0.0,0.0
0,37,-0.06530175052025952,-0.0434080058758722,-0.06779899620516587,0.0,0.0,0.0
0,38,-0.06534459542171625,-0.043316195372750645,-0.06791528950911985,0.0,0.0,0.0
0,39,-0.06520994001713795,-0.04319990206879667,-0.06797037581099277,0.0,0.0,0.0
0,40,-0.06520994001713795,-0.04319990206879667,-0.06797037581099277,0.0,0.0,0.0
0,41,-0.06546088872567021,-0.0434080058758722,-0.06787244460766312,0.0,0.0,0.0
0,42,-0.06534459542171625,-0.04335904027420737,-0.06795201371036846,0.0,0.0,0.0
0,43,-0.06534459542171625,-0.04335904027420737,-0.06795201371036846,0.0,0.0,0.0
0,44,-0.06550985432733505,-0.04337740237483168,-0.06797649651120088,0.0,0.0,0.0
0,45,-0.06541192312400539,-0.04352429917982617,-0.06790916880891174,0.0,0.0,0.0
0,46,-0.06541192312400539,-0.04352429917982617,-0.06790916880891174,0.0,0.0,0.0
0,47,-0.06514261231484882,-0.043389643775247885,-0.06759089239809034,0.0,0.0,0.0
0,48,-0.06519157791651366,-0.04347533357816134,-0.06775615130370914,0.0,0.0,0.0
0,49,-0.06519157791651366,-0.04347533357816134,-0.06775615130370914,0.0,0.0,0.0
0,50,-0.0654364059248378,-0.04342024727628841,-0.06767046150079568,0.0,0.0,0.0
0,51,-0.065448647325254,-0.04331007467254254,-0.06772554780266862,0.0,0.0,0.0
0,52,-0.06520381931692985,-0.04346921287795324,-0.06773166850287674,0.0,0.0,0.0
0,53,-0.06537519892275676,-0.043414126576080306,-0.06778675480474966,0.0,0.0,0.0
0,54,-0.06514873301505693,-0.043346798873791156,-0.06786020320724691,0.0,0.0,0.0
0,55,-0.06532011262088383,-0.043561023381074794,-0.0678479618068307,0.0,0.0,0.0
0,56,-0.06516709511568124,-0.04362223038315584,-0.06770106500183622,0.0,0.0,0.0
0,57,-0.06552821642795936,-0.0432427469702534,-0.06798261721140898,0.0,0.0,0.0
0,58,-0.06531399192067573,-0.04358550618190721,-0.06775003060350104,0.0,0.0,0.0
0,59,-0.06531399192067573,-0.04332843677316685,-0.06785408250703881,0.0,0.0,0.0
0,60,-0.06518545721630555,-0.04332843677316685,-0.06785408250703881,0.0,0.0,0.0
0,61,-0.0651120088138083,-0.04342024727628841,-0.06799485861182519,0.0,0.0,0.0
0,62,-0.06517321581588933,-0.04338352307503979,-0.06788468600807931,0.0,0.0,0.0
0,63,-0.06498959480964622,-0.04329783327212633,-0.06809891051536296,0.0,0.0,0.0
