values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06568123393316196,-0.06171502019831069,-0.08652833884196352,0.0,0.0,0.0
0,1,-0.06569347533357817,-0.06175786509976742,-0.08660790794466887,0.0,0.0,0.0
0,2,-0.06558330272983229,-0.06150079569102705,-0.08650997674133921,0.0,0.0,0.0
0,3,-0.06558330272983229,-0.06150079569102705,-0.08650997674133921,0.0,0.0,0.0
0,4,-0.0657608030358673,-0.06182519280205655,-0.086497735340923,0.0,0.0,0.0
0,5,-0.06577304443628351,-0.06167829599706206,-0.08649161464071489,0.0,0.0,0.0
0,6,-0.06577304443628351,-0.06167829599706206,-0.08649161464071489,0.0,0.0,0.0
0,7,-0.06567511323295386,-0.06188027910392949,-0.08589790672052883,0.0,0.0,0.0
0,8,-0.06568123393316196,-0.061837434202472764,-0.08660790794466887,0.0,0.0,0.0
0,9,-0.06568123393316196,-0.061837434202472764,-0.08660790794466887,0.0,0.0,0.0
0,10,-0.06568123393316196,-0.0618925205043457,-0.08620394173093401,0.0,0.0,0.0
0,11,-0.06557718202962419,-0.06181295140164035,-0.08673644264903904,0.0,0.0,0.0
0,12,-0.0659138205410699,-0.062253641816623816,-0.08667523564695802,0.0,0.0,0.0
0,13,-0.0659138205410699,-0.062253641816623816,-0.08667523564695802,0.0,0.0,0.0
0,14,-0.06580976863753213,-0.06192312400538622,-0.08627126943322316,0.0,0.0,0.0
0,15,-0.06566287183253763,-0.06207614151058881,-0.08637532133676093,0.0,0.0,0.0
0,16,-0.06566287183253763,-0.06207614151058881,-0.08637532133676093,0.0,0.0,0.0
0,17,-0.06573632023503488,-0.06184355490268086,-0.08655894234300404,0.0,0.0,0.0
0,18,-0.06566899253274575,-0.06190476190476191,-0.08655282164279594,0.0,0.0,0.0
0,19,-0.06566899253274575,-0.06190476190476191,-0.08655282164279594,0.0,0.0,0.0
0,20,-0.06554045782837556,-0.061708899498102585,-0.08634471783572041,0.0,0.0,0.0
0,21,-0.06579752723711593,-0.061849675602888975,-0.0863324764353042,0.0,0.0,0.0
0,22,-0.06579752723711593,-0.061849675602888975,-0.0863324764353042,0.0,0.0,0.0
0,23,-0.06587709633982128,-0.06177010650018362,-0.08657730444362835,0.0,0.0,0.0
0,24,-0.06566899253274575,-0.06168441669727017,-0.08638756273717714,0.0,0.0,0.0
0,25,-0.06566899253274575,-0.06168441669727017,-0.08638756273717714,0.0,0.0,0.0
0,26,-0.06560166483045661,-0.06177622720039172,-0.08635083853592851,0.0,0.0,0.0
0,27,-0.06577304443628351,-0.061868037703513276,-0.08652833884196352,0.0,0.0,0.0
0,28,-0.06577304443628351,-0.061868037703513276,-0.08652833884196352,0.0,0.0,0.0
0,29,-0.06584649283878076,-0.06188027910392949,-0.08655282164279594,0.0,0.0,0.0
0,30,-0.06580976863753213,-0.06175786509976742,-0.08652833884196352,0.0,0.0,0.0
0,31,-0.0656139062308728,-0.06186191700330518,-0.08657118374342024,0.0,0.0,0.0
0,32,-0.0656139062308728,-0.06186191700330518,-0.08657118374342024,0.0,0.0,0.0
0,33,-0.06573632023503488,-0.061868037703513276,-0.08653445954217162,0.0,0.0,0.0
0,34,-0.06574856163545109,-0.06178234790059983,-0.08635695923613661,0.0,0.0,0.0
0,35,-0.06574856163545109,-0.06178234790059983,-0.08635695923613661,0.0,0.0,0.0
0,36,-0.06545476802546212,-0.06190476190476191,-0.08606928632635573,0.0,0.0,0.0
0,37,-0.06554657852858367,-0.06177010650018362,-0.08699351205777942,0.0,0.0,0.0
0,38,-0.06554657852858367,-0.06177010650018362,-0.08699351205777942,0.0,0.0,0.0
0,39,-0.06556494062920798,-0.06181907210184845,-0.08660790794466887,0.0,0.0,0.0
0,40,-0.06568123393316196,-0.061941486106010524,-0.0866691149467499,0.0,0.0,0.0
0,41,-0.06568123393316196,-0.061941486106010524,-0.0866691149467499,0.0,0.0,0.0
0,42,-0.06555881992899988,-0.062008813808299666,-0.0866507528461256,0.0,0.0,0.0
0,43,-0.0656139062308728,-0.061910882604970005,-0.0866568735463337,0.0,0.0,0.0
0,44,-0.0656139062308728,-0.061910882604970005,-0.0866568735463337,0.0,0.0,0.0
0,45,-0.0657546823356592,-0.061910882604970005,-0.08636920063655282,0.0,0.0,0.0
0,46,-0.06549149222671073,-0.06183131350226466,-0.08643040763863385,0.0,0.0,0.0
0,47,-0.06549149222671073,-0.06183131350226466,-0.08643040763863385,0.0,0.0,0.0
0,48,-0.06590157914065368,-0.06172114089851879,-0.08653445954217162,0.0,0.0,0.0
0,49,-0.06568123393316196,-0.06183131350226466,-0.08647325254009058,0.0,0.0,0.0
0,50,-0.06568123393316196,-0.06183131350226466,-0.08647325254009058,0.0,0.0,0.0
0,51,-0.06579752723711593,-0.06189864120455381,-0.0866507528461256,0.0,0.0,0.0
0,52,-0.06560778553066471,-0.06172114089851879,-0.08660178724446077,0.0,0.0,0.0
0,53,-0.0655955441302485,-0.06181295140164035,-0.08621618313135022,0.0,0.0,0.0
0,54,-0.0655955441302485,-0.06181295140164035,-0.08621618313135022,0.0,0.0,0.0
0,55,-0.06557718202962419,-0.06175174439955931,-0.08583669971844779,0.0,0.0,0.0
0,56,-0.06565063043212144,-0.061794589301016035,-0.08639980413759334,0.0,0.0,0.0
0,57,-0.06565063043212144,-0.061794589301016035,-0.08639980413759334,0.0,0.0,0.0
0,58,-0.0655894234300404,-0.06172114089851879,-0.08647937324029868,0.0,0.0,0.0
0,59,-0.06567511323295386,-0.061708899498102585,-0.08608152772677194,0.0,0.0,0.0
0,60,-0.06567511323295386,-0.061708899498102585,-0.08608152772677194,0.0,0.0,0.0
0,61,-0.06537519892275676,-0.061666054596645856,-0.08657730444362835,0.0,0.0,0.0
0,62,-0.065742440935243,-0.0615803647937324,-0.08652833884196352,0.0,0.0,0.0
0,63,-0.065742440935243,-0.0615803647937324,-0.08652833884196352,0.0,0.0,0.0
