values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06683192557228547,-0.051707675358060964,-0.10154853715265026,0.0,0.0,0.0
0,1,-0.06683192557228547,-0.051732158158893385,-0.10149345085077732,0.0,0.0,0.0
0,2,-0.06683192557228547,-0.051732158158893385,-0.10149345085077732,0.0,0.0,0.0
0,3,-0.06693597747582324,-0.051952503366385114,-0.10168319255722855,0.0,0.0,0.0
0,4,-0.06678908067082874,-0.0517750030603501,-0.10168931325743664,0.0,0.0,0.0
0,5,-0.06678908067082874,-0.0517750030603501,-0.10168931325743664,0.0,0.0,0.0
0,6,-0.06686252907332599,-0.05183008936222304,-0.10140776104786386,0.0,0.0,0.0
0,7,-0.06677071857020443,-0.051952503366385114,-0.1014628473497368,0.0,0.0,0.0
0,8,-0.06677071857020443,-0.051952503366385114,-0.1014628473497368,0.0,0.0,0.0
0,9,-0.06686252907332599,-0.052221814175541684,-0.10181784796180685,0.0,0.0,0.0
0,10,-0.06694821887623945,-0.05224017627616599,-0.10148733015056924,0.0,0.0,0.0
0,11,-0.06694821887623945,-0.05224017627616599,-0.10148733015056924,0.0,0.0,0.0
0,12,-0.06697270167707185,-0.052007589668258046,-0.1016097441547313,0.0,0.0,0.0
0,13,-0.06699106377769617,-0.05188517566409597,-0.10156689925327458,0.0,0.0,0.0
0,14,-0.06699106377769617,-0.05188517566409597,-0.10156689925327458,0.0,0.0,0.0
0,15,-0.06692373607540703,-0.05186069286326356,-0.10168931325743664,0.0,0.0,0.0
0,16,-0.06678295997062064,-0.0519280205655527,-0.10137715754682335,0.0,0.0,0.0
0,17,-0.06678295997062064,-0.0519280205655527,-0.10137715754682335,0.0,0.0,0.0
0,18,-0.06675235646958012,-0.05181172726159873,-0.10137103684661526,0.0,0.0,0.0
0,19,-0.06678908067082874,-0.05182396866201493,-0.10157914065369078,0.0,0.0,0.0
0,20,-0.06678908067082874,-0.05182396866201493,-0.10157914065369078,0.0,0.0,0.0
0,21,-0.06697270167707185,-0.0519280205655527,-0.10152405435181784,0.0,0.0,0.0
0,22,-0.06681968417186926,-0.05167707185702044,-0.10146896804994492,0.0,0.0,0.0
0,23,-0.0668992532745746,-0.051707675358060964,-0.10120577794099646,0.0,0.0,0.0
0,24,-0.0668992532745746,-0.051707675358060964,-0.10120577794099646,0.0,0.0,0.0
0,25,-0.06679520137103685,-0.05167707185702044,-0.10132819194515852,0.0,0.0,0.0
0,26,-0.06669114946749907,-0.05182396866201493,-0.10145060594932061,0.0,0.0,0.0
0,27,-0.06669114946749907,-0.05182396866201493,-0.10145060594932061,0.0,0.0,0.0
0,28,-0.06699718447790427,-0.052050434569714775,-0.10156077855306647,0.0,0.0,0.0
0,29,-0.06667278736687478,-0.05198922756763373,-0.10190353776472028,0.0,0.0,0.0
0,30,-0.06667278736687478,-0.05198922756763373,-0.10190353776472028,0.0,0.0,0.0
0,31,-0.0668992532745746,-0.05178724446076631,-0.10162810625535561,0.0,0.0,0.0
0,32,-0.06675847716978822,-0.05208715877096339,-0.10151793365160974,0.0,0.0,0.0
0,33,-0.06675847716978822,-0.05208715877096339,-0.10151793365160974,0.0,0.0,0.0
0,34,-0.06684416697270168,-0.051836210062431144,-0.10157914065369078,0.0,0.0,0.0
0,35,-0.06678908067082874,-0.05165870975639612,-0.10138327824703146,0.0,0.0,0.0
0,36,-0.06678908067082874,-0.05165870975639612,-0.10138327824703146,0.0,0.0,0.0
0,37,-0.06685640837311788,-0.05189741706451219,-0.10164646835597993,0.0,0.0,0.0
0,38,-0.06676459786999632,-0.05212388297221202,-0.10140164034765578,0.0,0.0,0.0
0,39,-0.06676459786999632,-0.05212388297221202,-0.10140164034765578,0.0,0.0,0.0
0,40,-0.06682580487207737,-0.05199534826784184,-0.10154853715265026,0.0,0.0,0.0
0,41,-0.06695433957644754,-0.0519280205655527,-0.10174439955930958,0.0,0.0,0.0
0,42,-0.06705839147998531,-0.051689313257436656,-0.10159750275431509,0.0,0.0,0.0
0,43,-0.06705839147998531,-0.051689313257436656,-0.10159750275431509,0.0,0.0,0.0
0,44,-0.06691149467499083,-0.05185457216305546,-0.10153017505202595,0.0,0.0,0.0
0,45,-0.06678295997062064,-0.05179948586118251,-0.10165870975639613,0.0,0.0,0.0
0,46,-0.06678295997062064,-0.05179948586118251,-0.10165870975639613,0.0,0.0,0.0
0,47,-0.0667339943689558,-0.05163422695556371,-0.10183008936222304,0.0,0.0,0.0
0,48,-0.06681356347166115,-0.05185457216305546,-0.10162810625535561,0.0,0.0,0.0
0,49,-0.06681356347166115,-0.05185457216305546,-0.10162810625535561,0.0,0.0,0.0
0,50,-0.06661770106500184,-0.051976986167217534,-0.10163422695556372,0.0,0.0,0.0
0,51,-0.06664830456604236,-0.052154486473252534,-0.10149345085077732,0.0,0.0,0.0
0,52,-0.06664830456604236,-0.052154486473252534,-0.10149345085077732,0.0,0.0,0.0
0,53,-0.0667278736687477,-0.05205655526992288,-0.1016219855551475,0.0,0.0,0.0
0,54,-0.06674011506916391,-0.051793365160974415,-0.10165870975639613,0.0,0.0,0.0
0,55,-0.06674011506916391,-0.051793365160974415,-0.10165870975639613,0.0,0.0,0.0
0,56,-0.06674623576937203,-0.05178112376055821,-0.101768882360142,0.0,0.0,0.0
0,57,-0.06701554657852858,-0.051891296364304076,-0.10174439955930958,0.0,0.0,0.0
0,58,-0.06701554657852858,-0.051891296364304076,-0.10174439955930958,0.0,0.0,0.0
0,59,-0.06688701187415841,-0.05188517566409597,-0.10166483045660424,0.0,0.0,0.0
0,60,-0.06678295997062064,-0.05181172726159873,-0.10155465785285837,0.0,0.0,0.0
0,61,-0.06678295997062064,-0.05181172726159873,-0.10155465785285837,0.0,0.0,0.0
0,62,-0.06680132207124495,-0.05164646835597993,-0.10153629575223407,0.0,0.0,0.0
