values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06871710123638144,-0.05454768025462113,-0.08799118619170034,0.0,0.0,0.0
0,1,-0.06876606683804627,-0.05411311053984576,-0.08815644509731914,0.0,0.0,0.0
0,2,-0.06884563594075163,-0.054443628351083365,-0.08808299669482189,0.0,0.0,0.0
0,3,-0.06884563594075163,-0.054443628351083365,-0.08808299669482189,0.0,0.0,0.0
0,4,-0.06862529073325987,-0.054474231852123876,-0.08826049700085689,0.0,0.0,0.0
0,5,-0.06857632513159505,-0.054272248745256456,-0.08792385848941119,0.0,0.0,0.0
0,6,-0.06857632513159505,-0.054272248745256456,-0.08792385848941119,0.0,0.0,0.0
0,7,-0.06857632513159505,-0.054315093646713185,-0.08805239319378136,0.0,0.0,0.0
0,8,-0.06874770473742196,-0.05462724935732648,-0.08807687599461378,0.0,0.0,0.0
0,9,-0.06874770473742196,-0.05462724935732648,-0.08807687599461378,0.0,0.0,0.0
0,10,-0.06871710123638144,-0.05457216305545355,-0.08813196229648672,0.0,0.0,0.0
0,11,-0.06855184233076264,-0.05457216305545355,-0.08791773778920309,0.0,0.0,0.0
0,12,-0.06855184233076264,-0.05457216305545355,-0.08791773778920309,0.0,0.0,0.0
0,13,-0.06884563594075163,-0.05425388664463214,-0.08772187538254377,0.0,0.0,0.0
0,14,-0.06838658342514384,-0.05456604235524544,-0.08822989349981639,0.0,0.0,0.0
0,15,-0.06838658342514384,-0.05456604235524544,-0.08822989349981639,0.0,0.0,0.0
0,16,-0.06853348023013833,-0.054663973558575094,-0.08799118619170034,0.0,0.0,0.0
0,17,-0.06872934263679766,-0.054559921655037334,-0.08821765209940016,0.0,0.0,0.0
0,18,-0.06872934263679766,-0.054559921655037334,-0.08821765209940016,0.0,0.0,0.0
0,19,-0.06875994613783817,-0.05444974905129146,-0.08807687599461378,0.0,0.0,0.0
0,20,-0.06856408373117885,-0.054155955441302486,-0.08799730689190843,0.0,0.0,0.0
0,21,-0.06853960093034643,-0.05432121434692129,-0.08765454768025463,0.0,0.0,0.0
0,22,-0.06853960093034643,-0.05432121434692129,-0.08765454768025463,0.0,0.0,0.0
0,23,-0.06859468723221937,-0.05429061084588077,-0.0879483412902436,0.0,0.0,0.0
0,24,-0.06867425633492472,-0.05428449014567267,-0.08790549638878688,0.0,0.0,0.0
0,25,-0.06867425633492472,-0.05428449014567267,-0.08790549638878688,0.0,0.0,0.0
0,26,-0.06887011874158404,-0.05454768025462113,-0.08801566899253274,0.0,0.0,0.0
0,27,-0.06875994613783817,-0.05451095605337251,-0.08821765209940016,0.0,0.0,0.0
0,28,-0.06875994613783817,-0.05451095605337251,-0.08821765209940016,0.0,0.0,0.0
0,29,-0.06870485983596523,-0.054217162443383524,-0.08811972089607051,0.0,0.0,0.0
0,30,-0.06861917003305178,-0.054345697147753703,-0.0881013587954462,0.0,0.0,0.0
0,31,-0.06861917003305178,-0.054345697147753703,-0.0881013587954462,0.0,0.0,0.0
0,32,-0.06857632513159505,-0.05452319745378872,-0.08791161708899498,0.0,0.0,0.0
0,33,-0.06869261843554902,-0.05442526625045905,-0.08813196229648672,0.0,0.0,0.0
0,34,-0.06869261843554902,-0.05442526625045905,-0.08813196229648672,0.0,0.0,0.0
0,35,-0.06868649773534093,-0.054302852246296975,-0.08792997918961928,0.0,0.0,0.0
0,36,-0.06872934263679766,-0.05446199045170767,-0.08790549638878688,0.0,0.0,0.0
0,37,-0.06872934263679766,-0.05446199045170767,-0.08790549638878688,0.0,0.0,0.0
0,38,-0.06871098053617333,-0.05421104174317541,-0.08784428938670584,0.0,0.0,0.0
0,39,-0.06842942832660057,-0.0543518178479618,-0.08800342759211653,0.0,0.0,0.0
0,40,-0.06842942832660057,-0.0543518178479618,-0.08800342759211653,0.0,0.0,0.0
0,41,-0.06878442893867058,-0.05458440445586975,-0.08797282409107601,0.0,0.0,0.0
0,42,-0.06872322193658956,-0.054517076753580605,-0.08790549638878688,0.0,0.0,0.0
0,43,-0.06850899742930591,-0.054174317541926795,-0.0881013587954462,0.0,0.0,0.0
0,44,-0.06850899742930591,-0.054174317541926795,-0.0881013587954462,0.0,0.0,0.0
0,45,-0.06867425633492472,-0.054553800954829236,-0.08800342759211653,0.0,0.0,0.0
0,46,-0.06877830823846248,-0.0543334557473375,-0.08840739380585139,0.0,0.0,0.0
0,47,-0.06877830823846248,-0.0543334557473375,-0.08840739380585139,0.0,0.0,0.0
0,48,-0.06862529073325987,-0.05452319745378872,-0.08809523809523809,0.0,0.0,0.0
0,49,-0.0684783939282654,-0.05462724935732648,-0.08794222059003551,0.0,0.0,0.0
0,50,-0.0684783939282654,-0.05462724935732648,-0.08794222059003551,0.0,0.0,0.0
0,51,-0.06845391112743297,-0.054413024850042846,-0.08786265148733015,0.0,0.0,0.0
0,52,-0.06846003182764107,-0.05442526625045905,-0.08792385848941119,0.0,0.0,0.0
0,53,-0.06846003182764107,-0.05442526625045905,-0.08792385848941119,0.0,0.0,0.0
0,54,-0.06879667033908679,-0.05446811115191578,-0.08808299669482189,0.0,0.0,0.0
0,55,-0.06871710123638144,-0.05449259395274819,-0.08787489288774636,0.0,0.0,0.0
0,56,-0.06871710123638144,-0.05449259395274819,-0.08787489288774636,0.0,0.0,0.0
0,57,-0.06868037703513283,-0.05426612804504836,-0.08765454768025463,0.0,0.0,0.0
0,58,-0.06858856653201126,-0.054345697147753703,-0.08799118619170034,0.0,0.0,0.0
0,59,-0.06887623944179214,-0.054302852246296975,-0.08794222059003551,0.0,0.0,0.0
0,60,-0.06887623944179214,-0.054302852246296975,-0.08794222059003551,0.0,0.0,0.0
0,61,-0.06857632513159505,-0.05453543885420492,-0.08807687599461378,0.0,0.0,0.0
0,62,-0.0686375321336761,-0.05446199045170767,-0.08815032439711103,0.0,0.0,0.0
