values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062431142122658836,-0.06015424164524421,-0.08430040396621373,0.0,0.0,0.0
0,1,-0.062431142122658836,-0.06015424164524421,-0.08430040396621373,0.0,0.0,0.0
0,2,-0.06252295262578039,-0.05998286203941731,-0.08412290366017873,0.0,0.0,0.0
0,3,-0.06255355612682091,-0.06010527604357938,-0.08418411066225975,0.0,0.0,0.0
0,4,-0.06255355612682091,-0.06010527604357938,-0.08418411066225975,0.0,0.0,0.0
0,5,-0.06273717713306402,-0.05987881013587955,-0.08396376545476802,0.0,0.0,0.0
0,6,-0.06224752111641572,-0.06011751744399559,-0.08398212755539233,0.0,0.0,0.0
0,7,-0.06231484881870486,-0.059915534337128165,-0.08363936834373852,0.0,0.0,0.0
0,8,-0.06231484881870486,-0.059915534337128165,-0.08363936834373852,0.0,0.0,0.0
0,9,-0.062339331619537273,-0.06009915534337128,-0.08371893744644388,0.0,0.0,0.0
0,10,-0.06219855551475088,-0.059829844534214714,-0.08412290366017873,0.0,0.0,0.0
0,11,-0.06219855551475088,-0.059829844534214714,-0.08412290366017873,0.0,0.0,0.0
0,12,-0.06230260741828865,-0.060417431754192674,-0.0836026441424899,0.0,0.0,0.0
0,13,-0.06249846982494798,-0.06017872444607662,-0.0840861794589301,0.0,0.0,0.0
0,14,-0.06249846982494798,-0.06017872444607662,-0.0840861794589301,0.0,0.0,0.0
0,15,-0.06235769372016159,-0.06019708654670094,-0.0844166972701677,0.0,0.0,0.0
0,16,-0.06249234912473987,-0.060282776349614396,-0.08403721385726527,0.0,0.0,0.0
0,17,-0.06249234912473987,-0.060282776349614396,-0.08403721385726527,0.0,0.0,0.0
0,18,-0.06250459052515608,-0.06039294895336026,-0.08415350716121925,0.0,0.0,0.0
0,19,-0.06232096951891296,-0.0599767413392092,-0.08406169665809768,0.0,0.0,0.0
0,20,-0.06232096951891296,-0.0599767413392092,-0.08406169665809768,0.0,0.0,0.0
0,21,-0.06256579752723712,-0.0601236381442037,-0.08406781735830579,0.0,0.0,0.0
0,22,-0.06232709021912107,-0.0597992410331742,-0.08414126576080304,0.0,0.0,0.0
0,23,-0.06232709021912107,-0.0597992410331742,-0.08414126576080304,0.0,0.0,0.0
0,24,-0.06246174562369935,-0.060142000244828006,-0.08371893744644388,0.0,0.0,0.0
0,25,-0.062431142122658836,-0.06009303464316318,-0.08405557595788958,0.0,0.0,0.0
0,26,-0.06263924592973437,-0.059927775737544375,-0.08400048965601666,0.0,0.0,0.0
0,27,-0.06263924592973437,-0.059927775737544375,-0.08400048965601666,0.0,0.0,0.0
0,28,-0.062376055820785904,-0.06003794834129025,-0.08392704125351941,0.0,0.0,0.0
0,29,-0.06260252172848574,-0.05999510343983352,-0.08431264536662994,0.0,0.0,0.0
0,30,-0.06260252172848574,-0.05999510343983352,-0.08431264536662994,0.0,0.0,0.0
0,31,-0.062473987024115565,-0.06010527604357938,-0.0842330762639246,0.0,0.0,0.0
0,32,-0.06251071122536418,-0.05998286203941731,-0.08414126576080304,0.0,0.0,0.0
0,33,-0.06251071122536418,-0.05998286203941731,-0.08414126576080304,0.0,0.0,0.0
0,34,-0.062431142122658836,-0.06017872444607662,-0.08400048965601666,0.0,0.0,0.0
0,35,-0.06260252172848574,-0.059958379238584894,-0.08387807565185457,0.0,0.0,0.0
0,36,-0.06260252172848574,-0.059958379238584894,-0.08387807565185457,0.0,0.0,0.0
0,37,-0.06227200391724813,-0.05998898273962542,-0.08404333455747337,0.0,0.0,0.0
0,38,-0.06231484881870486,-0.06013587954461991,-0.08400661035622475,0.0,0.0,0.0
0,39,-0.06231484881870486,-0.06013587954461991,-0.08400661035622475,0.0,0.0,0.0
0,40,-0.06262088382911005,-0.05983596523442282,-0.08415350716121925,0.0,0.0,0.0
0,41,-0.06254743542661281,-0.060129758844411796,-0.08450238707308116,0.0,0.0,0.0
0,42,-0.06254743542661281,-0.060129758844411796,-0.08450238707308116,0.0,0.0,0.0
0,43,-0.06248622842453176,-0.060142000244828006,-0.08406781735830579,0.0,0.0,0.0
0,44,-0.06263312522952626,-0.060031827641082135,-0.08426980046517321,0.0,0.0,0.0
0,45,-0.06263312522952626,-0.060031827641082135,-0.08426980046517321,0.0,0.0,0.0
0,46,-0.062376055820785904,-0.05984820663483903,-0.0842391969641327,0.0,0.0,0.0
0,47,-0.06267597013098299,-0.06015424164524421,-0.08409842085934631,0.0,0.0,0.0
0,48,-0.0622291590157914,-0.06019708654670094,-0.08395152405435183,0.0,0.0,0.0
0,49,-0.0622291590157914,-0.06019708654670094,-0.08395152405435183,0.0,0.0,0.0
0,50,-0.06238829722120211,-0.06009303464316318,-0.0840923001591382,0.0,0.0,0.0
0,51,-0.06249234912473987,-0.06009303464316318,-0.0839209205533113,0.0,0.0,0.0
0,52,-0.06249234912473987,-0.06009303464316318,-0.0839209205533113,0.0,0.0,0.0
0,53,-0.06232709021912107,-0.060172603745868525,-0.08417186926184356,0.0,0.0,0.0
0,54,-0.06253519402619659,-0.06000122414004162,-0.0837679030481087,0.0,0.0,0.0
0,55,-0.06253519402619659,-0.06000122414004162,-0.0837679030481087,0.0,0.0,0.0
0,56,-0.0626882115313992,-0.06000122414004162,-0.0839147998531032,0.0,0.0,0.0
0,57,-0.06250459052515608,-0.059786999632757985,-0.08412902436038683,0.0,0.0,0.0
0,58,-0.06250459052515608,-0.059786999632757985,-0.08412902436038683,0.0,0.0,0.0
0,59,-0.06240053862161832,-0.06000122414004162,-0.0839147998531032,0.0,0.0,0.0
0,60,-0.06259028032806954,-0.06006243114212266,-0.08411678295997062,0.0,0.0,0.0
0,61,-0.06259028032806954,-0.06006243114212266,-0.08411678295997062,0.0,0.0,0.0
0,62,-0.062437262822866935,-0.06011751744399559,-0.08387807565185457,0.0,0.0,0.0
