values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0733198677928755,-0.044013955196474476,-0.09056800097931203,0.0,0.0,0.0
0,1,-0.0733198677928755,-0.044013955196474476,-0.09056800097931203,0.0,0.0,0.0
0,2,-0.0731546088872567,-0.04399559309585017,-0.09009058636307994,0.0,0.0,0.0
0,3,-0.07305667768392704,-0.04430774880646346,-0.090684294283266,0.0,0.0,0.0
0,4,-0.07305667768392704,-0.04430774880646346,-0.090684294283266,0.0,0.0,0.0
0,5,-0.0733076263924593,-0.0443689558085445,-0.09076998408617945,0.0,0.0,0.0
0,6,-0.07319133308850533,-0.044442404211041744,-0.09056188027910393,0.0,0.0,0.0
0,7,-0.07319133308850533,-0.044442404211041744,-0.09056188027910393,0.0,0.0,0.0
0,8,-0.07344228179703757,-0.04430774880646346,-0.09057412167952014,0.0,0.0,0.0
0,9,-0.07358917860203207,-0.044001713796058266,-0.09077610478638756,0.0,0.0,0.0
0,10,-0.07358917860203207,-0.044001713796058266,-0.09077610478638756,0.0,0.0,0.0
0,11,-0.07309952258538377,-0.044099644999387934,-0.09061084588076876,0.0,0.0,0.0
0,12,-0.07313012608642429,-0.044099644999387934,-0.09059860448035255,0.0,0.0,0.0
0,13,-0.07313012608642429,-0.044099644999387934,-0.09036601787244461,0.0,0.0,0.0
0,14,-0.0731607295874648,-0.04410576569959603,-0.09036601787244461,0.0,0.0,0.0
0,15,-0.07319133308850533,-0.04393438609376913,-0.09059248378014445,0.0,0.0,0.0
0,16,-0.07346676459787,-0.04429550740604725,-0.09059860448035255,0.0,0.0,0.0
0,17,-0.07346676459787,-0.04429550740604725,-0.09059860448035255,0.0,0.0,0.0
0,18,-0.07336883339454034,-0.04423430040396621,-0.09026196596890684,0.0,0.0,0.0
0,19,-0.07309952258538377,-0.044326110907087775,-0.09061696658097687,0.0,0.0,0.0
0,20,-0.07309952258538377,-0.044326110907087775,-0.09061696658097687,0.0,0.0,0.0
0,21,-0.07335047129391602,-0.044552576814787616,-0.09040274207369323,0.0,0.0,0.0
0,22,-0.07311176398579997,-0.04434447300771208,-0.09058024237972824,0.0,0.0,0.0
0,23,-0.07330150569225119,-0.04408128289876362,-0.09061084588076876,0.0,0.0,0.0
0,24,-0.07330150569225119,-0.04408128289876362,-0.09061084588076876,0.0,0.0,0.0
0,25,-0.0731607295874648,-0.043958868894601544,-0.09070265638389031,0.0,0.0,0.0
0,26,-0.07332598849308361,-0.04435671440812829,-0.0905006732770229,0.0,0.0,0.0
0,27,-0.07332598849308361,-0.04435671440812829,-0.0905006732770229,0.0,0.0,0.0
0,28,-0.0733076263924593,-0.04406904149834741,-0.09040274207369323,0.0,0.0,0.0
0,29,-0.07334435059370792,-0.04398947239564206,-0.09064144938180928,0.0,0.0,0.0
0,30,-0.07334435059370792,-0.04398947239564206,-0.09064144938180928,0.0,0.0,0.0
0,31,-0.07321581588933775,-0.044087403598971724,-0.09078222548659567,0.0,0.0,0.0
0,32,-0.07310564328559187,-0.04386093769127188,-0.09027420736932304,0.0,0.0,0.0
0,33,-0.07310564328559187,-0.04386093769127188,-0.09027420736932304,0.0,0.0,0.0
0,34,-0.07322193658954584,-0.04395274819439344,-0.09056800097931203,0.0,0.0,0.0
0,35,-0.07327702289141877,-0.0442098176031338,-0.09058024237972824,0.0,0.0,0.0
0,36,-0.07327702289141877,-0.0442098176031338,-0.09058024237972824,0.0,0.0,0.0
0,37,-0.07340555759578896,-0.04403843799730689,-0.0906659321826417,0.0,0.0,0.0
0,38,-0.07326478149100257,-0.043928265393561025,-0.09069653568368222,0.0,0.0,0.0
0,39,-0.07326478149100257,-0.043928265393561025,-0.09069653568368222,0.0,0.0,0.0
0,40,-0.073289264291835,-0.04419145550250948,-0.0906720528828498,0.0,0.0,0.0
0,41,-0.07306891908434325,-0.0440506793977231,-0.09042722487452565,0.0,0.0,0.0
0,42,-0.07306891908434325,-0.04424654180438242,-0.0906781735830579,0.0,0.0,0.0
0,43,-0.07322193658954584,-0.04424654180438242,-0.0906781735830579,0.0,0.0,0.0
0,44,-0.07326478149100257,-0.0443628351083364,-0.09059860448035255,0.0,0.0,0.0
0,45,-0.07308116048475946,-0.04439343860937691,-0.09042722487452565,0.0,0.0,0.0
0,46,-0.07308116048475946,-0.04439343860937691,-0.09042722487452565,0.0,0.0,0.0
0,47,-0.07308116048475946,-0.044056800097931205,-0.09059860448035255,0.0,0.0,0.0
0,48,-0.07306279838413514,-0.04393438609376913,-0.09039662137348513,0.0,0.0,0.0
0,49,-0.07306279838413514,-0.04393438609376913,-0.09039662137348513,0.0,0.0,0.0
0,50,-0.07341167829599707,-0.04425266250459052,-0.0905190353776472,0.0,0.0,0.0
0,51,-0.07325254009058636,-0.04412412780022035,-0.09087403598971723,0.0,0.0,0.0
0,52,-0.07325254009058636,-0.04412412780022035,-0.09087403598971723,0.0,0.0,0.0
0,53,-0.07328314359162688,-0.043971110295017754,-0.09048843187660668,0.0,0.0,0.0
0,54,-0.07341779899620517,-0.04413636920063656,-0.0903476557718203,0.0,0.0,0.0
0,55,-0.07341779899620517,-0.04413636920063656,-0.0903476557718203,0.0,0.0,0.0
0,56,-0.07328314359162688,-0.04420369690292569,-0.09053739747827153,0.0,0.0,0.0
0,57,-0.07333822989349982,-0.04396498959480964,-0.09047619047619047,0.0,0.0,0.0
0,58,-0.07333822989349982,-0.04396498959480964,-0.09047619047619047,0.0,0.0,0.0
0,59,-0.07332598849308361,-0.04409352429917983,-0.09034153507161219,0.0,0.0,0.0
0,60,-0.073289264291835,-0.044185334802301385,-0.09065369078222549,0.0,0.0,0.0
0,61,-0.073289264291835,-0.044185334802301385,-0.09065369078222549,0.0,0.0,0.0
0,62,-0.0731484881870486,-0.044289386705839144,-0.0904945525768148,0.0,0.0,0.0
0,63,-0.07309340188517567,-0.043958868894601544,-0.0906598114824336,0.0,0.0,0.0
