values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07513771575468234,-0.06238829722120211,-0.10112620883829111,0.0,0.0,0.0
0,1,-0.07503366385114457,-0.06262088382911005,-0.10107724323662629,0.0,0.0,0.0
0,2,-0.07503366385114457,-0.06262088382911005,-0.10107724323662629,0.0,0.0,0.0
0,3,-0.07507038805239319,-0.06245562492349125,-0.10148733015056924,0.0,0.0,0.0
0,4,-0.07509487085322561,-0.06238829722120211,-0.10118741584037214,0.0,0.0,0.0
0,5,-0.07497857754927165,-0.06251071122536418,-0.10126086424286937,0.0,0.0,0.0
0,6,-0.07497857754927165,-0.06251071122536418,-0.10126086424286937,0.0,0.0,0.0
0,7,-0.07493573264781492,-0.062382176520994,-0.10101603623454522,0.0,0.0,0.0
0,8,-0.07504590525156077,-0.06236381442036969,-0.10140776104786386,0.0,0.0,0.0
0,9,-0.07504590525156077,-0.06236381442036969,-0.10140776104786386,0.0,0.0,0.0
0,10,-0.0749296119476068,-0.062449504223283145,-0.10113845023870731,0.0,0.0,0.0
0,11,-0.07497857754927165,-0.062406659321826416,-0.10138939894723957,0.0,0.0,0.0
0,12,-0.07497857754927165,-0.062406659321826416,-0.10138939894723957,0.0,0.0,0.0
0,13,-0.07503978455135267,-0.06242502142245073,-0.10126086424286937,0.0,0.0,0.0
0,14,-0.07511935365405803,-0.06232096951891296,-0.10105888113600196,0.0,0.0,0.0
0,15,-0.07511935365405803,-0.06232096951891296,-0.10105888113600196,0.0,0.0,0.0
0,16,-0.07499081894968784,-0.06256579752723712,-0.10134043334557474,0.0,0.0,0.0
0,17,-0.07516219855551474,-0.0625413147264047,-0.10103439833516954,0.0,0.0,0.0
0,18,-0.07516219855551474,-0.0625413147264047,-0.10103439833516954,0.0,0.0,0.0
0,19,-0.07513771575468234,-0.062437262822866935,-0.1009731913330885,0.0,0.0,0.0
0,20,-0.07495409474843923,-0.06255355612682091,-0.10121801934141265,0.0,0.0,0.0
0,21,-0.07495409474843923,-0.06255355612682091,-0.10121801934141265,0.0,0.0,0.0
0,22,-0.07506426735218509,-0.06257191822744522,-0.10106500183621006,0.0,0.0,0.0
0,23,-0.07495409474843923,-0.06232709021912107,-0.10132819194515852,0.0,0.0,0.0
0,24,-0.07495409474843923,-0.06232709021912107,-0.10132819194515852,0.0,0.0,0.0
0,25,-0.07499693964989594,-0.062480107724323664,-0.10108336393683437,0.0,0.0,0.0
0,26,-0.07500306035010405,-0.06249234912473987,-0.101297588444118,0.0,0.0,0.0
0,27,-0.07499693964989594,-0.06236381442036969,-0.10112620883829111,0.0,0.0,0.0
0,28,-0.07499693964989594,-0.06236381442036969,-0.10112620883829111,0.0,0.0,0.0
0,29,-0.07503978455135267,-0.062296486718080545,-0.10137103684661526,0.0,0.0,0.0
0,30,-0.07514995715509855,-0.062406659321826416,-0.10129146774390992,0.0,0.0,0.0
0,31,-0.07514995715509855,-0.062406659321826416,-0.10129146774390992,0.0,0.0,0.0
0,32,-0.07502142245072836,-0.06236993512057779,-0.10109560533725057,0.0,0.0,0.0
0,33,-0.07511935365405803,-0.06218631411433469,-0.10094258783204799,0.0,0.0,0.0
0,34,-0.07511935365405803,-0.06218631411433469,-0.10094258783204799,0.0,0.0,0.0
0,35,-0.07506426735218509,-0.062394417921410206,-0.10120577794099646,0.0,0.0,0.0
0,36,-0.074764353041988,-0.062394417921410206,-0.10108336393683437,0.0,0.0,0.0
0,37,-0.074764353041988,-0.062394417921410206,-0.10108336393683437,0.0,0.0,0.0
0,38,-0.07510099155343372,-0.06250459052515608,-0.10107724323662629,0.0,0.0,0.0
0,39,-0.07478883584282042,-0.06226588321704003,-0.10133431264536663,0.0,0.0,0.0
0,40,-0.07478883584282042,-0.06226588321704003,-0.10133431264536663,0.0,0.0,0.0
0,41,-0.07510711225364182,-0.06246174562369935,-0.10135267474599094,0.0,0.0,0.0
0,42,-0.0752295262578039,-0.06248622842453176,-0.1012731056432856,0.0,0.0,0.0
0,43,-0.07513159505447423,-0.06250459052515608,-0.10119353654058025,0.0,0.0,0.0
0,44,-0.07513159505447423,-0.06250459052515608,-0.10119353654058025,0.0,0.0,0.0
0,45,-0.07507038805239319,-0.062088382911005026,-0.10087526012975885,0.0,0.0,0.0
0,46,-0.0749112498469825,-0.062339331619537273,-0.10093646713183987,0.0,0.0,0.0
0,47,-0.0749112498469825,-0.062339331619537273,-0.10093646713183987,0.0,0.0,0.0
0,48,-0.07496021544864732,-0.06241278002203452,-0.10066103562247522,0.0,0.0,0.0
0,49,-0.07485004284490146,-0.062376055820785904,-0.1011323295384992,0.0,0.0,0.0
0,50,-0.07485004284490146,-0.062376055820785904,-0.1011323295384992,0.0,0.0,0.0
0,51,-0.07512547435426613,-0.06235769372016159,-0.10109560533725057,0.0,0.0,0.0
0,52,-0.07489288774635819,-0.06236381442036969,-0.10120577794099646,0.0,0.0,0.0
0,53,-0.07489288774635819,-0.06236381442036969,-0.10120577794099646,0.0,0.0,0.0
0,54,-0.07497245684906353,-0.06234545231974538,-0.10136491614640715,0.0,0.0,0.0
0,55,-0.07511935365405803,-0.06258415962786143,-0.10135267474599094,0.0,0.0,0.0
0,56,-0.07511935365405803,-0.06258415962786143,-0.10135267474599094,0.0,0.0,0.0
0,57,-0.07489288774635819,-0.06241890072224262,-0.10115681233933163,0.0,0.0,0.0
0,58,-0.07507038805239319,-0.06232096951891296,-0.10139551964744767,0.0,0.0,0.0
0,59,-0.07507038805239319,-0.06232096951891296,-0.10139551964744767,0.0,0.0,0.0
0,60,-0.0749112498469825,-0.06251071122536418,-0.101120088138083,0.0,0.0,0.0
0,61,-0.07510711225364182,-0.062223038315583304,-0.101120088138083,0.0,0.0,0.0
0,62,-0.07510711225364182,-0.062223038315583304,-0.101120088138083,0.0,0.0,0.0
0,63,-0.07512547435426613,-0.062431142122658836,-0.10111396743787489,0.0,0.0,0.0
