values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05861794589301016,-0.05325621251071122,-0.0797282409107602,0.0,0.0,0.0
0,1,-0.05888113600195862,-0.05315828130738156,-0.07948953360264414,0.0,0.0,0.0
0,2,-0.05864242869384258,-0.05301138450238707,-0.07985677561513037,0.0,0.0,0.0
0,3,-0.05864242869384258,-0.05301138450238707,-0.07985677561513037,0.0,0.0,0.0
0,4,-0.059083119108826056,-0.052919573999265515,-0.07955686130493328,0.0,0.0,0.0
0,5,-0.058832170400293794,-0.0530603501040519,-0.07985677561513037,0.0,0.0,0.0
0,6,-0.058832170400293794,-0.0530603501040519,-0.07955074060472518,0.0,0.0,0.0
0,7,-0.05879544619904518,-0.05286448769739258,-0.07955074060472518,0.0,0.0,0.0
0,8,-0.05891173950299914,-0.053219488309462604,-0.07951401640347656,0.0,0.0,0.0
0,9,-0.058844411800710004,-0.05310931570571673,-0.07954461990451708,0.0,0.0,0.0
0,10,-0.058844411800710004,-0.05310931570571673,-0.07954461990451708,0.0,0.0,0.0
0,11,-0.05870975639613172,-0.05337862651487331,-0.07994858611825192,0.0,0.0,0.0
0,12,-0.05896682580487208,-0.052937936099889824,-0.07964867180805484,0.0,0.0,0.0
0,13,-0.05896682580487208,-0.052937936099889824,-0.07964867180805484,0.0,0.0,0.0
0,14,-0.05877708409842086,-0.052937936099889824,-0.07951401640347656,0.0,0.0,0.0
0,15,-0.05879544619904518,-0.052993022401762756,-0.08000367242012486,0.0,0.0,0.0
0,16,-0.05879544619904518,-0.052993022401762756,-0.08000367242012486,0.0,0.0,0.0
0,17,-0.05881992899987759,-0.05295017750030604,-0.07977720651242502,0.0,0.0,0.0
0,18,-0.05876484269800465,-0.05319500550863019,-0.07993022401762762,0.0,0.0,0.0
0,19,-0.05876484269800465,-0.05319500550863019,-0.07993022401762762,0.0,0.0,0.0
0,20,-0.05882604970008569,-0.053329660913208475,-0.07965479250826295,0.0,0.0,0.0
0,21,-0.058801566899253276,-0.05301138450238707,-0.07952013710368466,0.0,0.0,0.0
0,22,-0.058801566899253276,-0.05301138450238707,-0.07952013710368466,0.0,0.0,0.0
0,23,-0.058862773901334306,-0.05290121189864121,-0.07961194760680622,0.0,0.0,0.0
0,24,-0.058862773901334306,-0.05316440200758967,-0.07964867180805484,0.0,0.0,0.0
0,25,-0.058862773901334306,-0.05316440200758967,-0.07964867180805484,0.0,0.0,0.0
0,26,-0.05898518790549638,-0.05319500550863019,-0.07970987881013589,0.0,0.0,0.0
0,27,-0.05886889460154242,-0.053188884808422085,-0.07978944791284123,0.0,0.0,0.0
0,28,-0.058887256702166726,-0.05329905741216795,-0.07974048231117639,0.0,0.0,0.0
0,29,-0.058887256702166726,-0.05329905741216795,-0.07974048231117639,0.0,0.0,0.0
0,30,-0.05886889460154242,-0.05262578038927653,-0.07958746480597381,0.0,0.0,0.0
0,31,-0.05889337740237484,-0.053188884808422085,-0.07936099889827396,0.0,0.0,0.0
0,32,-0.05889337740237484,-0.053188884808422085,-0.07936099889827396,0.0,0.0,0.0
0,33,-0.058544497490512916,-0.05312767780634105,-0.07976496511200881,0.0,0.0,0.0
0,34,-0.05886889460154242,-0.052993022401762756,-0.07985065491492227,0.0,0.0,0.0
0,35,-0.05886889460154242,-0.052993022401762756,-0.07985065491492227,0.0,0.0,0.0
0,36,-0.058728118496756035,-0.05309707430530053,-0.07957522340555759,0.0,0.0,0.0
0,37,-0.058648549394050675,-0.053078712204676214,-0.07968539600930347,0.0,0.0,0.0
0,38,-0.058648549394050675,-0.053078712204676214,-0.07968539600930347,0.0,0.0,0.0
0,39,-0.058770963398212764,-0.05312155710613294,-0.0791222915901579,0.0,0.0,0.0
0,40,-0.058691394295507404,-0.05284612559676827,-0.07975884441180071,0.0,0.0,0.0
0,41,-0.058691394295507404,-0.05284612559676827,-0.07975884441180071,0.0,0.0,0.0
0,42,-0.05886889460154242,-0.05295017750030604,-0.07975884441180071,0.0,0.0,0.0
0,43,-0.05888113600195862,-0.052888970498224996,-0.07971599951034399,0.0,0.0,0.0
0,44,-0.05888113600195862,-0.052888970498224996,-0.07971599951034399,0.0,0.0,0.0
0,45,-0.05899130860570449,-0.05309095360509243,-0.08000979312033296,0.0,0.0,0.0
0,46,-0.05902191210674501,-0.05320112620883829,-0.0797282409107602,0.0,0.0,0.0
0,47,-0.05902191210674501,-0.05320112620883829,-0.0797282409107602,0.0,0.0,0.0
0,48,-0.058703635695923614,-0.053072591504468115,-0.07968539600930347,0.0,0.0,0.0
0,49,-0.05875872199779655,-0.05298078100134655,-0.07928142979556861,0.0,0.0,0.0
0,50,-0.05886889460154242,-0.05316440200758967,-0.07920186069286327,0.0,0.0,0.0
0,51,-0.058905618802791035,-0.05329293671195985,-0.07968539600930347,0.0,0.0,0.0
0,52,-0.058936222303831554,-0.052937936099889824,-0.0799057412167952,0.0,0.0,0.0
0,53,-0.058972946505080184,-0.05300526380217897,-0.07946505080181174,0.0,0.0,0.0
0,54,-0.05886889460154242,-0.053133798506549146,-0.07965479250826295,0.0,0.0,0.0
0,55,-0.058862773901334306,-0.05295629820051414,-0.07975272371159262,0.0,0.0,0.0
0,56,-0.058770963398212764,-0.052748194393438606,-0.07983841351450606,0.0,0.0,0.0
0,57,-0.05885053250091811,-0.053188884808422085,-0.07987513771575469,0.0,0.0,0.0
0,58,-0.05872199779654792,-0.053029746603011386,-0.07985677561513037,0.0,0.0,0.0
0,59,-0.05875872199779655,-0.05320724690904639,-0.07945280940139551,0.0,0.0,0.0
0,60,-0.05891173950299914,-0.05310319500550863,-0.07977720651242502,0.0,0.0,0.0
0,61,-0.058801566899253276,-0.05304198800342759,-0.07947117150201984,0.0,0.0,0.0
0,62,-0.05885665320112621,-0.0530603501040519,-0.07962418900722243,0.0,0.0,0.0
