values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05853225609009671,-0.04177377892030849,-0.07143469212877954,0.0,0.0,0.0
0,1,-0.058489411188639984,-0.04181050312155711,-0.07196719304688456,0.0,0.0,0.0
0,2,-0.058489411188639984,-0.04181050312155711,-0.07196719304688456,0.0,0.0,0.0
0,3,-0.0586791528950912,-0.04184110662259762,-0.07194883094626026,0.0,0.0,0.0
0,4,-0.05853837679030481,-0.04189619292447056,-0.0720284000489656,0.0,0.0,0.0
0,5,-0.05853837679030481,-0.04189619292447056,-0.0720284000489656,0.0,0.0,0.0
0,6,-0.05867303219488309,-0.041865589423430036,-0.07162443383523075,0.0,0.0,0.0
0,7,-0.05864242869384258,-0.041834985922389524,-0.07204064144938181,0.0,0.0,0.0
0,8,-0.058201738278859105,-0.04178602032072469,-0.07189986534459543,0.0,0.0,0.0
0,9,-0.058201738278859105,-0.04178602032072469,-0.07189986534459543,0.0,0.0,0.0
0,10,-0.05849553188884808,-0.04174929611947607,-0.0718631411433468,0.0,0.0,0.0
0,11,-0.058489411188639984,-0.042379728240910755,-0.07182641694209818,0.0,0.0,0.0
0,12,-0.058489411188639984,-0.042379728240910755,-0.07182641694209818,0.0,0.0,0.0
0,13,-0.05861794589301016,-0.041975762027175914,-0.07213245195250337,0.0,0.0,0.0
0,14,-0.058905618802791035,-0.04199412412780022,-0.07189374464438732,0.0,0.0,0.0
0,15,-0.058905618802791035,-0.04199412412780022,-0.07189374464438732,0.0,0.0,0.0
0,16,-0.058550618190721014,-0.041890072224262456,-0.0718692618435549,0.0,0.0,0.0
0,17,-0.05844044558697516,-0.04190231362467866,-0.07177133064022524,0.0,0.0,0.0
0,18,-0.05844044558697516,-0.04190231362467866,-0.07177133064022524,0.0,0.0,0.0
0,19,-0.05847716978822377,-0.041779899620516585,-0.07191822744521972,0.0,0.0,0.0
0,20,-0.058434324886767045,-0.04184110662259762,-0.07188762394417922,0.0,0.0,0.0
0,21,-0.058434324886767045,-0.04184110662259762,-0.07188762394417922,0.0,0.0,0.0
0,22,-0.05839760068551843,-0.041706451218019344,-0.0718570204431387,0.0,0.0,0.0
0,23,-0.05828742808177255,-0.0419696413269678,-0.07163667523564696,0.0,0.0,0.0
0,24,-0.05828742808177255,-0.0419696413269678,-0.07180805484147387,0.0,0.0,0.0
0,25,-0.058434324886767045,-0.04193903782592728,-0.07180805484147387,0.0,0.0,0.0
0,26,-0.05837311788468601,-0.04188395152405435,-0.07207736565063043,0.0,0.0,0.0
0,27,-0.058544497490512916,-0.042220590035500064,-0.07208960705104664,0.0,0.0,0.0
0,28,-0.058544497490512916,-0.042220590035500064,-0.07208960705104664,0.0,0.0,0.0
0,29,-0.058550618190721014,-0.04188395152405435,-0.07181417554168197,0.0,0.0,0.0
0,30,-0.05831803158281308,-0.04198800342759212,-0.0718692618435549,0.0,0.0,0.0
0,31,-0.05831803158281308,-0.04198800342759212,-0.0718692618435549,0.0,0.0,0.0
0,32,-0.05861182519280206,-0.041822744521973314,-0.07193046884563595,0.0,0.0,0.0
0,33,-0.058556738890929126,-0.041620761415105886,-0.07191822744521972,0.0,0.0,0.0
0,34,-0.058556738890929126,-0.041620761415105886,-0.07191822744521972,0.0,0.0,0.0
0,35,-0.05861182519280206,-0.042061451830089365,-0.07200391724813318,0.0,0.0,0.0
0,36,-0.05877708409842086,-0.041951279226343494,-0.07180193414126576,0.0,0.0,0.0
0,37,-0.05877708409842086,-0.041951279226343494,-0.07180193414126576,0.0,0.0,0.0
0,38,-0.05857510099155343,-0.04194515852613539,-0.07227322805728975,0.0,0.0,0.0
0,39,-0.05842820418655894,-0.041865589423430036,-0.07187538254376301,0.0,0.0,0.0
0,40,-0.05842820418655894,-0.041865589423430036,-0.07187538254376301,0.0,0.0,0.0
0,41,-0.05833027298322928,-0.041963520626759704,-0.07196719304688456,0.0,0.0,0.0
0,42,-0.05832415228302118,-0.041706451218019344,-0.07206512425021423,0.0,0.0,0.0
0,43,-0.05832415228302118,-0.041706451218019344,-0.07206512425021423,0.0,0.0,0.0
0,44,-0.0585200146896805,-0.041890072224262456,-0.07218753825437631,0.0,0.0,0.0
0,45,-0.0585138939894724,-0.04176765822010038,-0.07177745134043334,0.0,0.0,0.0
0,46,-0.0585138939894724,-0.04225731423674868,-0.07191822744521972,0.0,0.0,0.0
0,47,-0.058489411188639984,-0.04225731423674868,-0.07191822744521972,0.0,0.0,0.0
0,48,-0.058409842085934624,-0.04173705471905986,-0.07172848573876851,0.0,0.0,0.0
0,49,-0.05848329048843187,-0.04171869261843555,-0.07208960705104664,0.0,0.0,0.0
0,50,-0.05849553188884808,-0.0417982617211409,-0.07159383033419023,0.0,0.0,0.0
0,51,-0.05832415228302118,-0.04192679642551107,-0.07113477781858245,0.0,0.0,0.0
0,52,-0.05849553188884808,-0.041565675113232954,-0.07177745134043334,0.0,0.0,0.0
0,53,-0.058544497490512916,-0.041932917125719185,-0.07183865834251438,0.0,0.0,0.0
0,54,-0.05833639368343738,-0.04165748561635451,-0.07194883094626026,0.0,0.0,0.0
0,55,-0.05849553188884808,-0.04203696902925695,-0.07197331374709268,0.0,0.0,0.0
0,56,-0.05860570449259396,-0.04206757253029746,-0.07190598604480353,0.0,0.0,0.0
0,57,-0.05847716978822377,-0.0417982617211409,-0.07207736565063043,0.0,0.0,0.0
0,58,-0.05859346309217774,-0.041834985922389524,-0.07226710735708165,0.0,0.0,0.0
0,59,-0.058403721385726526,-0.041651364916146405,-0.07205900355000612,0.0,0.0,0.0
0,60,-0.0585138939894724,-0.041834985922389524,-0.07193658954584405,0.0,0.0,0.0
0,61,-0.05853837679030481,-0.04206757253029746,-0.07174684783939282,0.0,0.0,0.0
0,62,-0.05844044558697516,-0.04182886522218142,-0.07174684783939282,0.0,0.0,0.0
