values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07196107234667645,-0.04507895703268454,-0.08269065981148244,0.0,0.0,0.0
0,1,-0.07196107234667645,-0.044883094626025216,-0.08250703880523932,0.0,0.0,0.0
0,2,-0.07192434814542784,-0.045085077732892644,-0.0824764353041988,0.0,0.0,0.0
0,3,-0.07192434814542784,-0.045085077732892644,-0.0824764353041988,0.0,0.0,0.0
0,4,-0.07235279715999511,-0.04511568123393316,-0.08287428081772555,0.0,0.0,0.0
0,5,-0.07209572775125475,-0.04526869873913576,-0.08261109070877708,0.0,0.0,0.0
0,6,-0.07209572775125475,-0.04526869873913576,-0.08261109070877708,0.0,0.0,0.0
0,7,-0.0720100379483413,-0.045280940139551966,-0.08261721140898519,0.0,0.0,0.0
0,8,-0.07201615864854939,-0.04512792263434937,-0.08281307381564451,0.0,0.0,0.0
0,9,-0.07201615864854939,-0.04506059493206023,-0.08271514261231486,0.0,0.0,0.0
0,10,-0.07222426245562492,-0.04506059493206023,-0.08271514261231486,0.0,0.0,0.0
0,11,-0.07207124495042233,-0.04510956053372506,-0.0824825560044069,0.0,0.0,0.0
0,12,-0.07195495164646835,-0.04545844044558697,-0.08280695311543641,0.0,0.0,0.0
0,13,-0.07195495164646835,-0.04545844044558697,-0.08280695311543641,0.0,0.0,0.0
0,14,-0.07233443505937079,-0.04512792263434937,-0.08272126331252296,0.0,0.0,0.0
0,15,-0.07201615864854939,-0.04519525033663851,-0.08267841841106623,0.0,0.0,0.0
0,16,-0.07201615864854939,-0.04519525033663851,-0.08267841841106623,0.0,0.0,0.0
0,17,-0.07213245195250337,-0.045225853837679034,-0.08283143591626882,0.0,0.0,0.0
0,18,-0.07229771085812217,-0.045280940139551966,-0.08261721140898519,0.0,0.0,0.0
0,19,-0.07229771085812217,-0.045280940139551966,-0.08261721140898519,0.0,0.0,0.0
0,20,-0.07181417554168197,-0.04551352674745991,-0.08258048720773656,0.0,0.0,0.0
0,21,-0.07196107234667645,-0.045183008936222305,-0.08250703880523932,0.0,0.0,0.0
0,22,-0.07196107234667645,-0.045183008936222305,-0.08250703880523932,0.0,0.0,0.0
0,23,-0.07225486595666544,-0.045054474231852125,-0.08250703880523932,0.0,0.0,0.0
0,24,-0.07199167584771697,-0.04507283633247643,-0.08239074550128535,0.0,0.0,0.0
0,25,-0.07199167584771697,-0.04507283633247643,-0.08239074550128535,0.0,0.0,0.0
0,26,-0.07205288284979802,-0.04509119843310075,-0.08271514261231486,0.0,0.0,0.0
0,27,-0.0720222793487575,-0.0450177500306035,-0.08258660790794467,0.0,0.0,0.0
0,28,-0.0720222793487575,-0.0450177500306035,-0.08258660790794467,0.0,0.0,0.0
0,29,-0.07181417554168197,-0.04506059493206023,-0.0824641939037826,0.0,0.0,0.0
0,30,-0.07195495164646835,-0.045054474231852125,-0.08275798751377159,0.0,0.0,0.0
0,31,-0.07195495164646835,-0.04542171624433835,-0.08239074550128535,0.0,0.0,0.0
0,32,-0.07223650385604113,-0.04542171624433835,-0.08239074550128535,0.0,0.0,0.0
0,33,-0.0722059003550006,-0.04486473252540091,-0.08269678051169053,0.0,0.0,0.0
0,34,-0.07221814175541683,-0.04506059493206023,-0.08254988370669605,0.0,0.0,0.0
0,35,-0.07221814175541683,-0.04506059493206023,-0.08254988370669605,0.0,0.0,0.0
0,36,-0.07212633125229526,-0.04506059493206023,-0.08234790059982862,0.0,0.0,0.0
0,37,-0.07194883094626026,-0.045293181539968176,-0.08261721140898519,0.0,0.0,0.0
0,38,-0.07194883094626026,-0.045293181539968176,-0.08261721140898519,0.0,0.0,0.0
0,39,-0.07200391724813318,-0.04512792263434937,-0.08256824580732036,0.0,0.0,0.0
0,40,-0.0720284000489656,-0.045023870730811606,-0.08277634961439588,0.0,0.0,0.0
0,41,-0.0720284000489656,-0.045023870730811606,-0.08277634961439588,0.0,0.0,0.0
0,42,-0.07199779654792508,-0.045293181539968176,-0.08253764230627983,0.0,0.0,0.0
0,43,-0.07204676214958991,-0.044913698127065735,-0.08256824580732036,0.0,0.0,0.0
0,44,-0.07204676214958991,-0.044913698127065735,-0.08256824580732036,0.0,0.0,0.0
0,45,-0.07191822744521972,-0.04521361243726282,-0.08238462480107725,0.0,0.0,0.0
0,46,-0.07212021055208716,-0.04514628473497368,-0.08270902191210674,0.0,0.0,0.0
0,47,-0.07212021055208716,-0.04514628473497368,-0.08270902191210674,0.0,0.0,0.0
0,48,-0.07206512425021423,-0.04503611213122781,-0.0828008324152283,0.0,0.0,0.0
0,49,-0.07214469335291958,-0.04523809523809524,-0.08285591871710124,0.0,0.0,0.0
0,50,-0.0721997796547925,-0.045152405435181786,-0.08262333210919329,0.0,0.0,0.0
0,51,-0.07193658954584405,-0.045054474231852125,-0.08277634961439588,0.0,0.0,0.0
0,52,-0.07205900355000612,-0.045299302240176274,-0.08247031460399071,0.0,0.0,0.0
0,53,-0.07198555514750887,-0.04536662994246542,-0.08236014200024483,0.0,0.0,0.0
0,54,-0.07194883094626026,-0.0453299057412168,-0.08245195250336639,0.0,0.0,0.0
0,55,-0.07214469335291958,-0.045293181539968176,-0.08252540090586363,0.0,0.0,0.0
0,56,-0.07183253764230628,-0.04521973313747092,-0.08241522830211775,0.0,0.0,0.0
0,57,-0.07183253764230628,-0.04521973313747092,-0.08241522830211775,0.0,0.0,0.0
0,58,-0.07228546945770596,-0.04541559554413025,-0.08254988370669605,0.0,0.0,0.0
0,59,-0.07201615864854939,-0.045158526135389884,-0.08277634961439588,0.0,0.0,0.0
0,60,-0.07184477904272249,-0.04520137103684661,-0.08262333210919329,0.0,0.0,0.0
0,61,-0.07177133064022524,-0.04521361243726282,-0.08245807320357448,0.0,0.0,0.0
0,62,-0.07212021055208716,-0.04537887134288163,-0.08259884930836088,0.0,0.0,0.0
