values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06820908311910882,-0.041834985922389524,-0.07986901701554658,0.0,0.0,0.0
0,1,-0.06820908311910882,-0.0416330028155221,-0.07993634471783571,0.0,0.0,0.0
0,2,-0.06808666911494675,-0.0421287795323785,-0.07991186191700331,0.0,0.0,0.0
0,3,-0.06822132451952503,-0.041877830823846246,-0.07984453421471416,0.0,0.0,0.0
0,4,-0.06822132451952503,-0.041877830823846246,-0.07984453421471416,0.0,0.0,0.0
0,5,-0.0684783939282654,-0.04159015791406537,-0.07969763740971966,0.0,0.0,0.0
0,6,-0.06839882482556005,-0.04188395152405435,-0.07994246541804383,0.0,0.0,0.0
0,7,-0.06839882482556005,-0.04188395152405435,-0.07994246541804383,0.0,0.0,0.0
0,8,-0.06834985922389522,-0.04172481331864365,-0.07992410331741952,0.0,0.0,0.0
0,9,-0.0683192557228547,-0.04185334802301383,-0.079893499816379,0.0,0.0,0.0
0,10,-0.0683192557228547,-0.04185334802301383,-0.079893499816379,0.0,0.0,0.0
0,11,-0.06827641082139797,-0.04181050312155711,-0.07998531031950054,0.0,0.0,0.0
0,12,-0.06819684171869261,-0.04172481331864365,-0.07980781001346554,0.0,0.0,0.0
0,13,-0.06819684171869261,-0.04172481331864365,-0.07980781001346554,0.0,0.0,0.0
0,14,-0.06824580732035744,-0.041761537519892276,-0.07996694821887625,0.0,0.0,0.0
0,15,-0.06830089362223038,-0.041963520626759704,-0.07993022401762762,0.0,0.0,0.0
0,16,-0.06830089362223038,-0.041963520626759704,-0.07993022401762762,0.0,0.0,0.0
0,17,-0.0684906353286816,-0.041804382421349,-0.07993634471783571,0.0,0.0,0.0
0,18,-0.0684845146284735,-0.041706451218019344,-0.07991798261721142,0.0,0.0,0.0
0,19,-0.0684845146284735,-0.041706451218019344,-0.07991798261721142,0.0,0.0,0.0
0,20,-0.0683192557228547,-0.04174317541926796,-0.07980781001346554,0.0,0.0,0.0
0,21,-0.06834985922389522,-0.04181050312155711,-0.07980781001346554,0.0,0.0,0.0
0,22,-0.06834985922389522,-0.04181050312155711,-0.07980781001346554,0.0,0.0,0.0
0,23,-0.06853348023013833,-0.04190231362467866,-0.07961806830701432,0.0,0.0,0.0
0,24,-0.06830089362223038,-0.041822744521973314,-0.0795813441057657,0.0,0.0,0.0
0,25,-0.06834373852368711,-0.04164524421593831,-0.07999143101970865,0.0,0.0,0.0
0,26,-0.06834373852368711,-0.04164524421593831,-0.07999143101970865,0.0,0.0,0.0
0,27,-0.068337617823479,-0.04182886522218142,-0.07991186191700331,0.0,0.0,0.0
0,28,-0.0684906353286816,-0.04171257191822745,-0.07961194760680622,0.0,0.0,0.0
0,29,-0.0684906353286816,-0.04171257191822745,-0.07961194760680622,0.0,0.0,0.0
0,30,-0.06827029012118987,-0.041975762027175914,-0.07976496511200881,0.0,0.0,0.0
0,31,-0.06844779042722487,-0.04168808911739503,-0.07992410331741952,0.0,0.0,0.0
0,32,-0.06844779042722487,-0.04168808911739503,-0.07992410331741952,0.0,0.0,0.0
0,33,-0.06844779042722487,-0.04207369323050557,-0.07958746480597381,0.0,0.0,0.0
0,34,-0.06824580732035744,-0.04182886522218142,-0.07997306891908434,0.0,0.0,0.0
0,35,-0.06824580732035744,-0.04182886522218142,-0.07997306891908434,0.0,0.0,0.0
0,36,-0.06827641082139797,-0.04184722732280573,-0.07965479250826295,0.0,0.0,0.0
0,37,-0.06836822132451953,-0.041779899620516585,-0.07966091320847105,0.0,0.0,0.0
0,38,-0.06836822132451953,-0.041779899620516585,-0.07966091320847105,0.0,0.0,0.0
0,39,-0.0681539968172359,-0.04191455502509487,-0.07986289631533847,0.0,0.0,0.0
0,40,-0.0683253764230628,-0.04161464071489778,-0.07980168931325744,0.0,0.0,0.0
0,41,-0.0683253764230628,-0.04161464071489778,-0.07980168931325744,0.0,0.0,0.0
0,42,-0.06828253152160607,-0.04181662382176521,-0.07994858611825192,0.0,0.0,0.0
0,43,-0.06835597992410332,-0.041535071612192435,-0.08004651732158159,0.0,0.0,0.0
0,44,-0.06835597992410332,-0.041535071612192435,-0.08004651732158159,0.0,0.0,0.0
0,45,-0.06840494552576815,-0.041865589423430036,-0.07991798261721142,0.0,0.0,0.0
0,46,-0.06835597992410332,-0.04177377892030849,-0.08015668992532746,0.0,0.0,0.0
0,47,-0.06841106622597624,-0.041706451218019344,-0.07994246541804383,0.0,0.0,0.0
0,48,-0.06820296241890073,-0.04165748561635451,-0.07969151670951156,0.0,0.0,0.0
0,49,-0.06836822132451953,-0.041779899620516585,-0.07967315460888726,0.0,0.0,0.0
0,50,-0.06836822132451953,-0.04187171012363815,-0.07996082751866813,0.0,0.0,0.0
0,51,-0.0683192557228547,-0.04187171012363815,-0.0797466030113845,0.0,0.0,0.0
0,52,-0.06839882482556005,-0.04190231362467866,-0.08002203452074917,0.0,0.0,0.0
0,53,-0.06834373852368711,-0.04191455502509487,-0.08002203452074917,0.0,0.0,0.0
0,54,-0.06820296241890073,-0.041975762027175914,-0.07976496511200881,0.0,0.0,0.0
0,55,-0.0681784796180683,-0.041890072224262456,-0.0802117762272004,0.0,0.0,0.0
0,56,-0.06827029012118987,-0.04171869261843555,-0.07972212021055208,0.0,0.0,0.0
0,57,-0.06856408373117885,-0.04171869261843555,-0.07985677561513037,0.0,0.0,0.0
0,58,-0.06844779042722487,-0.04187171012363815,-0.0796058269065981,0.0,0.0,0.0
0,59,-0.06839882482556005,-0.04159015791406537,-0.0794283266005631,0.0,0.0,0.0
0,60,-0.06819684171869261,-0.04191455502509487,-0.0797282409107602,0.0,0.0,0.0
0,61,-0.06836822132451953,-0.041553433712816744,-0.0797466030113845,0.0,0.0,0.0
0,62,-0.06839882482556005,-0.04177377892030849,-0.07988737911617089,0.0,0.0,0.0
0,63,-0.06812951401640348,-0.041804382421349,-0.07967315460888726,0.0,0.0,0.0
