values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061023381074794956,-0.06164769249602155,-0.088266617701065,0.0,0.0,0.0
0,1,-0.06107234667645979,-0.06134777818582445,-0.08820541069898397,0.0,0.0,0.0
0,2,-0.06107234667645979,-0.06134777818582445,-0.08820541069898397,0.0,0.0,0.0
0,3,-0.06110907087770841,-0.06150691639123516,-0.08817480719794345,0.0,0.0,0.0
0,4,-0.06133553678540825,-0.06152527849185947,-0.08835842820418656,0.0,0.0,0.0
0,5,-0.06133553678540825,-0.06152527849185947,-0.08835842820418656,0.0,0.0,0.0
0,6,-0.06113355367854082,-0.061353898886032564,-0.08802791039294895,0.0,0.0,0.0
0,7,-0.06134777818582445,-0.06152527849185947,-0.08827885910148121,0.0,0.0,0.0
0,8,-0.06134777818582445,-0.06152527849185947,-0.08827885910148121,0.0,0.0,0.0
0,9,-0.06103562247521116,-0.061482433590402744,-0.08827273840127312,0.0,0.0,0.0
0,10,-0.06130493328436774,-0.061513037091443255,-0.08813808299669482,0.0,0.0,0.0
0,11,-0.06130493328436774,-0.061513037091443255,-0.08813808299669482,0.0,0.0,0.0
0,12,-0.061011139674378746,-0.06148855429061084,-0.08820541069898397,0.0,0.0,0.0
0,13,-0.06113967437874893,-0.06130493328436774,-0.08799730689190843,0.0,0.0,0.0
0,14,-0.06113967437874893,-0.06130493328436774,-0.08799730689190843,0.0,0.0,0.0
0,15,-0.061268209083119106,-0.06143346798873791,-0.08813196229648672,0.0,0.0,0.0
0,16,-0.06132941608520015,-0.061708899498102585,-0.08827273840127312,0.0,0.0,0.0
0,17,-0.06132941608520015,-0.061708899498102585,-0.08827273840127312,0.0,0.0,0.0
0,18,-0.0612559676827029,-0.061494674990818954,-0.08817480719794345,0.0,0.0,0.0
0,19,-0.061311053984575835,-0.06144570938915413,-0.08810747949565431,0.0,0.0,0.0
0,20,-0.0609193291712572,-0.06184355490268086,-0.08816256579752724,0.0,0.0,0.0
0,21,-0.0609193291712572,-0.06184355490268086,-0.08816256579752724,0.0,0.0,0.0
0,22,-0.06123148488187049,-0.0615742440935243,-0.08797894479128412,0.0,0.0,0.0
0,23,-0.06143346798873791,-0.06151915779165137,-0.0881258415962786,0.0,0.0,0.0
0,24,-0.06143346798873791,-0.06151915779165137,-0.0881258415962786,0.0,0.0,0.0
0,25,-0.06126208838291101,-0.06164769249602155,-0.08827273840127312,0.0,0.0,0.0
0,26,-0.06107846737666789,-0.061549761292691886,-0.08799118619170034,0.0,0.0,0.0
0,27,-0.06107846737666789,-0.061549761292691886,-0.08799118619170034,0.0,0.0,0.0
0,28,-0.06128657118374342,-0.0615681233933162,-0.08822377279960827,0.0,0.0,0.0
0,29,-0.061096829477292204,-0.06172114089851879,-0.08816868649773534,0.0,0.0,0.0
0,30,-0.061096829477292204,-0.06172114089851879,-0.08816868649773534,0.0,0.0,0.0
0,31,-0.06124984698249479,-0.06177622720039172,-0.0882482556004407,0.0,0.0,0.0
0,32,-0.06123148488187049,-0.061341657485616354,-0.08805851389398947,0.0,0.0,0.0
0,33,-0.06123148488187049,-0.061341657485616354,-0.08805851389398947,0.0,0.0,0.0
0,34,-0.06116415717958135,-0.061268209083119106,-0.08827885910148121,0.0,0.0,0.0
0,35,-0.060925449871465295,-0.061494674990818954,-0.0881258415962786,0.0,0.0,0.0
0,36,-0.060925449871465295,-0.061494674990818954,-0.0881258415962786,0.0,0.0,0.0
0,37,-0.061298812584159625,-0.06170277879789447,-0.08828497980168931,0.0,0.0,0.0
0,38,-0.06129269188395152,-0.061592606194148615,-0.08832170400293794,0.0,0.0,0.0
0,39,-0.06129269188395152,-0.061592606194148615,-0.08832170400293794,0.0,0.0,0.0
0,40,-0.06122536418166238,-0.061421226588321706,-0.08804015179336516,0.0,0.0,0.0
0,41,-0.061127432978332716,-0.0615681233933162,-0.08840739380585139,0.0,0.0,0.0
0,42,-0.061127432978332716,-0.0615681233933162,-0.08792385848941119,0.0,0.0,0.0
0,43,-0.06112131227812462,-0.06178234790059983,-0.08792385848941119,0.0,0.0,0.0
0,44,-0.06118251928020566,-0.06160484759456482,-0.08799118619170034,0.0,0.0,0.0
0,45,-0.06124984698249479,-0.061653813196229645,-0.08811360019586241,0.0,0.0,0.0
0,46,-0.06124984698249479,-0.061653813196229645,-0.08811360019586241,0.0,0.0,0.0
0,47,-0.06132941608520015,-0.06161708899498103,-0.08816868649773534,0.0,0.0,0.0
0,48,-0.06103562247521116,-0.06178846860080793,-0.08802178969274085,0.0,0.0,0.0
0,49,-0.06100501897417064,-0.06154364059248378,-0.08837066960460277,0.0,0.0,0.0
0,50,-0.061170277879789445,-0.06162320969518913,-0.08828497980168931,0.0,0.0,0.0
0,51,-0.06114579507895703,-0.06162320969518913,-0.08804015179336516,0.0,0.0,0.0
0,52,-0.061127432978332716,-0.06165993389643776,-0.08815032439711103,0.0,0.0,0.0
0,53,-0.06118251928020566,-0.06161708899498103,-0.08837679030481087,0.0,0.0,0.0
0,54,-0.06131717468478394,-0.061353898886032564,-0.08831558330272983,0.0,0.0,0.0
0,55,-0.06128657118374342,-0.06148855429061084,-0.08807687599461378,0.0,0.0,0.0
0,56,-0.061207002081038075,-0.061610968294772916,-0.08809523809523809,0.0,0.0,0.0
0,57,-0.06100501897417064,-0.06132941608520015,-0.08820541069898397,0.0,0.0,0.0
0,58,-0.06130493328436774,-0.06151915779165137,-0.08801566899253274,0.0,0.0,0.0
0,59,-0.06130493328436774,-0.06151915779165137,-0.08828497980168931,0.0,0.0,0.0
0,60,-0.061237605582078594,-0.06172726159872689,-0.08828497980168931,0.0,0.0,0.0
0,61,-0.0614028644876974,-0.06150691639123516,-0.08832170400293794,0.0,0.0,0.0
0,62,-0.061311053984575835,-0.06161708899498103,-0.08809523809523809,0.0,0.0,0.0
