values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05924225731423675,-0.0409964499938793,-0.07213245195250337,0.0,0.0,0.0
0,1,-0.05926674011506916,-0.04121067450116293,-0.072346676459787,0.0,0.0,0.0
0,2,-0.05924837801444486,-0.041278002203452076,-0.07175908923980903,0.0,0.0,0.0
0,3,-0.05924837801444486,-0.041278002203452076,-0.07175908923980903,0.0,0.0,0.0
0,4,-0.05930346431631779,-0.041020932794711716,-0.07213245195250337,0.0,0.0,0.0
0,5,-0.059046394907577425,-0.0409903292936712,-0.0720284000489656,0.0,0.0,0.0
0,6,-0.059046394907577425,-0.0409903292936712,-0.0720284000489656,0.0,0.0,0.0
0,7,-0.059144326110907086,-0.041124984698249475,-0.07205900355000612,0.0,0.0,0.0
0,8,-0.0593340678173583,-0.04102705349491982,-0.07208960705104664,0.0,0.0,0.0
0,9,-0.0593340678173583,-0.04102705349491982,-0.07208960705104664,0.0,0.0,0.0
0,10,-0.05927286081527727,-0.04107601909658465,-0.07208960705104664,0.0,0.0,0.0
0,11,-0.05922389521361243,-0.04095972579263067,-0.0721936589545844,0.0,0.0,0.0
0,12,-0.05922389521361243,-0.04095972579263067,-0.0721936589545844,0.0,0.0,0.0
0,13,-0.0593218264169421,-0.04106377769616844,-0.07231607295874648,0.0,0.0,0.0
0,14,-0.0593340678173583,-0.041167829599706204,-0.07206512425021423,0.0,0.0,0.0
0,15,-0.0593340678173583,-0.041167829599706204,-0.07206512425021423,0.0,0.0,0.0
0,16,-0.059327947117150205,-0.04110662259762517,-0.07218753825437631,0.0,0.0,0.0
0,17,-0.05918105031215572,-0.04094136369200636,-0.0720284000489656,0.0,0.0,0.0
0,18,-0.05923613661402864,-0.0411617088994981,-0.07221814175541683,0.0,0.0,0.0
0,19,-0.05923613661402864,-0.0411617088994981,-0.07221814175541683,0.0,0.0,0.0
0,20,-0.0591626882115314,-0.041051536295752235,-0.0721997796547925,0.0,0.0,0.0
0,21,-0.05927898151548537,-0.041033174195127926,-0.07238340066103563,0.0,0.0,0.0
0,22,-0.05927898151548537,-0.041033174195127926,-0.07238340066103563,0.0,0.0,0.0
0,23,-0.059230015913820544,-0.041094381197208964,-0.0722059003550006,0.0,0.0,0.0
0,24,-0.0591626882115314,-0.040898518790549634,-0.07213245195250337,0.0,0.0,0.0
0,25,-0.0591626882115314,-0.040898518790549634,-0.07213245195250337,0.0,0.0,0.0
0,26,-0.05934630921777452,-0.04097808789325499,-0.07207736565063043,0.0,0.0,0.0
0,27,-0.05911984331007467,-0.041235157301995354,-0.0721752968539601,0.0,0.0,0.0
0,28,-0.05911984331007467,-0.041235157301995354,-0.0721752968539601,0.0,0.0,0.0
0,29,-0.059187171012363815,-0.04113110539845759,-0.07211408985187906,0.0,0.0,0.0
0,30,-0.05918105031215572,-0.04120455380095483,-0.07221202105520871,0.0,0.0,0.0
0,31,-0.05918105031215572,-0.04120455380095483,-0.07221202105520871,0.0,0.0,0.0
0,32,-0.059217774513404334,-0.04125351940261966,-0.0720345207491737,0.0,0.0,0.0
0,33,-0.059187171012363815,-0.04110662259762517,-0.07224874525645733,0.0,0.0,0.0
0,34,-0.059187171012363815,-0.04110662259762517,-0.07224874525645733,0.0,0.0,0.0
0,35,-0.05935242991798262,-0.040965846492838784,-0.07230995225853838,0.0,0.0,0.0
0,36,-0.05945036112131228,-0.04125351940261966,-0.07229159015791406,0.0,0.0,0.0
0,37,-0.05945036112131228,-0.04125351940261966,-0.07229159015791406,0.0,0.0,0.0
0,38,-0.059046394907577425,-0.04119843310074672,-0.07218753825437631,0.0,0.0,0.0
0,39,-0.05927286081527727,-0.04097808789325499,-0.07229159015791406,0.0,0.0,0.0
0,40,-0.05927286081527727,-0.04097808789325499,-0.07196719304688456,0.0,0.0,0.0
0,41,-0.059285102215693476,-0.041180071000122415,-0.07196719304688456,0.0,0.0,0.0
0,42,-0.05950544742318521,-0.04111886399804138,-0.07183253764230628,0.0,0.0,0.0
0,43,-0.05921165381319623,-0.04111886399804138,-0.07226098665687355,0.0,0.0,0.0
0,44,-0.05921165381319623,-0.04111886399804138,-0.07226098665687355,0.0,0.0,0.0
0,45,-0.059511568123393324,-0.04093524299179826,-0.07198555514750887,0.0,0.0,0.0
0,46,-0.05945036112131228,-0.041020932794711716,-0.07207736565063043,0.0,0.0,0.0
0,47,-0.05945036112131228,-0.041020932794711716,-0.07207736565063043,0.0,0.0,0.0
0,48,-0.05938303341902314,-0.04095972579263067,-0.07208348635083853,0.0,0.0,0.0
0,49,-0.05937691271881503,-0.04088627739013343,-0.0721752968539601,0.0,0.0,0.0
0,50,-0.05951768882360142,-0.041394295507406045,-0.07212633125229526,0.0,0.0,0.0
0,51,-0.05927898151548537,-0.04084343248867671,-0.07228546945770596,0.0,0.0,0.0
0,52,-0.059291222915901574,-0.041039294895336025,-0.0722059003550006,0.0,0.0,0.0
0,53,-0.05927898151548537,-0.040965846492838784,-0.07213857265271148,0.0,0.0,0.0
0,54,-0.05939527481943935,-0.04100869139429551,-0.07205900355000612,0.0,0.0,0.0
0,55,-0.059389154119231236,-0.041020932794711716,-0.07192434814542784,0.0,0.0,0.0
0,56,-0.05931570571673399,-0.04095972579263067,-0.0721936589545844,0.0,0.0,0.0
0,57,-0.05941975762027176,-0.04108213979679275,-0.07224262455624923,0.0,0.0,0.0
0,58,-0.05940751621985555,-0.041124984698249475,-0.07212633125229526,0.0,0.0,0.0
0,59,-0.05940751621985555,-0.040898518790549634,-0.07187538254376301,0.0,0.0,0.0
0,60,-0.05947484392214469,-0.040898518790549634,-0.07187538254376301,0.0,0.0,0.0
0,61,-0.059370792018606934,-0.0408373117884686,-0.07218753825437631,0.0,0.0,0.0
0,62,-0.059468723221936595,-0.04121067450116293,-0.07218753825437631,0.0,0.0,0.0
