values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0662198555514751,-0.051652589056188025,-0.08460031827641082,0.0,0.0,0.0
0,1,-0.06641571795813442,-0.05152405435181785,-0.08462480107724324,0.0,0.0,0.0
0,2,-0.06641571795813442,-0.05152405435181785,-0.08462480107724324,0.0,0.0,0.0
0,3,-0.0664095972579263,-0.05137715754682336,-0.08469212877953239,0.0,0.0,0.0
0,4,-0.06647080426000734,-0.05127310564328559,-0.08506549149222671,0.0,0.0,0.0
0,5,-0.06647080426000734,-0.05127310564328559,-0.08506549149222671,0.0,0.0,0.0
0,6,-0.06634226955563717,-0.05167707185702044,-0.08464316317786755,0.0,0.0,0.0
0,7,-0.06642183865834252,-0.05178724446076631,-0.08443505937079201,0.0,0.0,0.0
0,8,-0.06642183865834252,-0.05178724446076631,-0.08443505937079201,0.0,0.0,0.0
0,9,-0.06633002815522096,-0.05135879544619905,-0.08469212877953239,0.0,0.0,0.0
0,10,-0.06646468355979925,-0.05148733015056922,-0.08413514506059493,0.0,0.0,0.0
0,11,-0.06648916636063165,-0.0516036234545232,-0.08455135267474599,0.0,0.0,0.0
0,12,-0.06648916636063165,-0.0516036234545232,-0.08455135267474599,0.0,0.0,0.0
0,13,-0.0662259762516832,-0.05167707185702044,-0.08469212877953239,0.0,0.0,0.0
0,14,-0.06647692496021544,-0.051793365160974415,-0.08447178357204063,0.0,0.0,0.0
0,15,-0.06647692496021544,-0.051793365160974415,-0.08447178357204063,0.0,0.0,0.0
0,16,-0.06607295874648059,-0.05142000244828008,-0.08497980168931327,0.0,0.0,0.0
0,17,-0.0664034765577182,-0.05173827885910148,-0.08455135267474599,0.0,0.0,0.0
0,18,-0.0664034765577182,-0.05173827885910148,-0.08455135267474599,0.0,0.0,0.0
0,19,-0.0663973558575101,-0.05162810625535561,-0.08454523197453788,0.0,0.0,0.0
0,20,-0.06623821765209939,-0.05181172726159873,-0.08431264536662994,0.0,0.0,0.0
0,21,-0.06623821765209939,-0.05181172726159873,-0.08431264536662994,0.0,0.0,0.0
0,22,-0.06632390745501285,-0.05162810625535561,-0.08479618068307014,0.0,0.0,0.0
0,23,-0.06645856285959115,-0.051309829844534215,-0.08467988737911616,0.0,0.0,0.0
0,24,-0.06645856285959115,-0.051309829844534215,-0.08467988737911616,0.0,0.0,0.0
0,25,-0.06667890806708288,-0.05144448524911251,-0.08477169788223773,0.0,0.0,0.0
0,26,-0.06651976986167217,-0.051652589056188025,-0.08463092177745134,0.0,0.0,0.0
0,27,-0.06651976986167217,-0.051652589056188025,-0.08463092177745134,0.0,0.0,0.0
0,28,-0.06663606316562615,-0.051554657852858364,-0.08421471416330029,0.0,0.0,0.0
0,29,-0.06636063165626148,-0.051836210062431144,-0.08475333578161341,0.0,0.0,0.0
0,30,-0.06661158036479373,-0.051732158158893385,-0.0844166972701677,0.0,0.0,0.0
0,31,-0.06661158036479373,-0.051732158158893385,-0.0844166972701677,0.0,0.0,0.0
0,32,-0.0662443383523075,-0.05153629575223405,-0.08434324886767046,0.0,0.0,0.0
0,33,-0.06648916636063165,-0.05171991675847717,-0.0847227322805729,0.0,0.0,0.0
0,34,-0.06648916636063165,-0.05171991675847717,-0.0847227322805729,0.0,0.0,0.0
0,35,-0.06618925205043456,-0.051413881748071974,-0.08479005998286204,0.0,0.0,0.0
0,36,-0.0662443383523075,-0.05152405435181785,-0.08487574978577549,0.0,0.0,0.0
0,37,-0.0662443383523075,-0.05152405435181785,-0.08487574978577549,0.0,0.0,0.0
0,38,-0.06642795935855061,-0.05168319255722855,-0.0845635940751622,0.0,0.0,0.0
0,39,-0.06642795935855061,-0.0514567266495287,-0.08444118007100013,0.0,0.0,0.0
0,40,-0.06642795935855061,-0.0514567266495287,-0.08444118007100013,0.0,0.0,0.0
0,41,-0.06655037336271269,-0.05164034765577182,-0.08476557718202962,0.0,0.0,0.0
0,42,-0.06644020075896682,-0.051511812951401635,-0.08439221446933529,0.0,0.0,0.0
0,43,-0.06644020075896682,-0.051511812951401635,-0.08439221446933529,0.0,0.0,0.0
0,44,-0.06630554535438854,-0.051438364548904394,-0.0847349736809891,0.0,0.0,0.0
0,45,-0.06647080426000734,-0.05132819194515853,-0.08476557718202962,0.0,0.0,0.0
0,46,-0.06647080426000734,-0.05132819194515853,-0.08476557718202962,0.0,0.0,0.0
0,47,-0.06658709756396132,-0.05202595176888236,-0.08435549026808667,0.0,0.0,0.0
0,48,-0.06650140776104786,-0.05149957155098543,-0.08469212877953239,0.0,0.0,0.0
0,49,-0.06650140776104786,-0.05149957155098543,-0.08469212877953239,0.0,0.0,0.0
0,50,-0.06650752846125597,-0.051793365160974415,-0.08461868037703514,0.0,0.0,0.0
0,51,-0.06629942465418044,-0.051395519647447666,-0.08496143958868894,0.0,0.0,0.0
0,52,-0.06625657975272371,-0.05188517566409597,-0.08469212877953239,0.0,0.0,0.0
0,53,-0.06630554535438854,-0.05147508875015302,-0.08463092177745134,0.0,0.0,0.0
0,54,-0.06647080426000734,-0.05164646835597993,-0.08487574978577549,0.0,0.0,0.0
0,55,-0.06629942465418044,-0.05151793365160975,-0.08451462847349736,0.0,0.0,0.0
0,56,-0.06631166605459664,-0.051591382054106995,-0.08444730077120823,0.0,0.0,0.0
0,57,-0.06647692496021544,-0.05159750275431509,-0.08464316317786755,0.0,0.0,0.0
0,58,-0.0662198555514751,-0.051438364548904394,-0.08469824947974049,0.0,0.0,0.0
0,59,-0.06659321826416942,-0.05153629575223405,-0.08470437017994858,0.0,0.0,0.0
0,60,-0.06654425266250459,-0.0517566409597258,-0.08486962908556739,0.0,0.0,0.0
0,61,-0.06631778675480475,-0.051554657852858364,-0.08475945648182151,0.0,0.0,0.0
0,62,-0.0664034765577182,-0.05164034765577182,-0.0847349736809891,0.0,0.0,0.0
