values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06151915779165137,-0.04578895825682458,-0.07533969886154976,0.0,0.0,0.0
0,1,-0.06151915779165137,-0.04578895825682458,-0.07533969886154976,0.0,0.0,0.0
0,2,-0.061610968294772916,-0.04605826906598115,-0.0754009058636308,0.0,0.0,0.0
0,3,-0.06177622720039172,-0.04594809646223528,-0.07530297466030114,0.0,0.0,0.0
0,4,-0.06177622720039172,-0.04594809646223528,-0.07530297466030114,0.0,0.0,0.0
0,5,-0.06167829599706206,-0.046094993267229774,-0.07505814665197699,0.0,0.0,0.0
0,6,-0.06181907210184845,-0.0459725792630677,-0.0752295262578039,0.0,0.0,0.0
0,7,-0.06181907210184845,-0.0459725792630677,-0.0752295262578039,0.0,0.0,0.0
0,8,-0.06162933039539723,-0.0459786999632758,-0.07535194026196597,0.0,0.0,0.0
0,9,-0.061494674990818954,-0.046223527971599954,-0.07535806096217408,0.0,0.0,0.0
0,10,-0.061494674990818954,-0.046223527971599954,-0.07518668135634717,0.0,0.0,0.0
0,11,-0.0615864854939405,-0.04617456236993512,-0.07518668135634717,0.0,0.0,0.0
0,12,-0.061549761292691886,-0.046033786265148736,-0.0754009058636308,0.0,0.0,0.0
0,13,-0.061653813196229645,-0.04616232096951891,-0.0754009058636308,0.0,0.0,0.0
0,14,-0.061653813196229645,-0.04616232096951891,-0.0754009058636308,0.0,0.0,0.0
0,15,-0.061653813196229645,-0.045893010160362346,-0.07544987146529562,0.0,0.0,0.0
0,16,-0.06172726159872689,-0.045893010160362346,-0.07532745746113355,0.0,0.0,0.0
0,17,-0.06172726159872689,-0.045893010160362346,-0.07532745746113355,0.0,0.0,0.0
0,18,-0.061592606194148615,-0.04590525156077856,-0.0753947851634227,0.0,0.0,0.0
0,19,-0.061690537397478276,-0.046052148365773045,-0.07559676827029013,0.0,0.0,0.0
0,20,-0.061690537397478276,-0.046052148365773045,-0.07559676827029013,0.0,0.0,0.0
0,21,-0.061849675602888975,-0.04611947606806219,-0.07499693964989594,0.0,0.0,0.0
0,22,-0.06153139919206757,-0.04580119965724079,-0.07543150936467133,0.0,0.0,0.0
0,23,-0.06153139919206757,-0.04580119965724079,-0.07543150936467133,0.0,0.0,0.0
0,24,-0.06177622720039172,-0.04590525156077856,-0.0752478883584282,0.0,0.0,0.0
0,25,-0.061513037091443255,-0.04580119965724079,-0.07532745746113355,0.0,0.0,0.0
0,26,-0.061513037091443255,-0.04580119965724079,-0.07532745746113355,0.0,0.0,0.0
0,27,-0.061837434202472764,-0.04594809646223528,-0.0754009058636308,0.0,0.0,0.0
0,28,-0.06182519280205655,-0.04607051046639736,-0.07511323295384992,0.0,0.0,0.0
0,29,-0.06182519280205655,-0.04607051046639736,-0.07511323295384992,0.0,0.0,0.0
0,30,-0.06175174439955931,-0.045825682458073204,-0.07551719916758477,0.0,0.0,0.0
0,31,-0.06153751989227567,-0.046033786265148736,-0.07531521606071735,0.0,0.0,0.0
0,32,-0.06153751989227567,-0.046033786265148736,-0.0752478883584282,0.0,0.0,0.0
0,33,-0.06184355490268086,-0.04586240665932183,-0.0752478883584282,0.0,0.0,0.0
0,34,-0.06152527849185947,-0.04610723466764598,-0.0750765087526013,0.0,0.0,0.0
0,35,-0.06187415840372139,-0.04607051046639736,-0.07512547435426613,0.0,0.0,0.0
0,36,-0.06187415840372139,-0.04607051046639736,-0.07512547435426613,0.0,0.0,0.0
0,37,-0.06170277879789447,-0.045880768759946136,-0.07537030236259028,0.0,0.0,0.0
0,38,-0.06176398579997552,-0.046137838168686496,-0.07532133676092545,0.0,0.0,0.0
0,39,-0.06176398579997552,-0.046137838168686496,-0.07532133676092545,0.0,0.0,0.0
0,40,-0.061806830701432246,-0.04610723466764598,-0.07534581956175787,0.0,0.0,0.0
0,41,-0.06168441669727017,-0.045795078957032685,-0.0753947851634227,0.0,0.0,0.0
0,42,-0.06168441669727017,-0.045795078957032685,-0.0753947851634227,0.0,0.0,0.0
0,43,-0.061555881992899984,-0.04602766556494063,-0.07511935365405803,0.0,0.0,0.0
0,44,-0.061837434202472764,-0.045966458562859594,-0.0753947851634227,0.0,0.0,0.0
0,45,-0.061837434202472764,-0.045966458562859594,-0.0753947851634227,0.0,0.0,0.0
0,46,-0.06151915779165137,-0.04606438976618925,-0.07526012975884441,0.0,0.0,0.0
0,47,-0.06147019218998654,-0.04625413147264047,-0.07506426735218509,0.0,0.0,0.0
0,48,-0.06147019218998654,-0.04625413147264047,-0.07506426735218509,0.0,0.0,0.0
0,49,-0.06175786509976742,-0.0459786999632758,-0.07531521606071735,0.0,0.0,0.0
0,50,-0.06197208960705105,-0.04600930346431632,-0.07546823356591995,0.0,0.0,0.0
0,51,-0.061666054596645856,-0.04583792385848941,-0.07530909536050924,0.0,0.0,0.0
0,52,-0.06176398579997552,-0.0459786999632758,-0.07538254376300649,0.0,0.0,0.0
0,53,-0.06162320969518913,-0.04584404455869752,-0.07534581956175787,0.0,0.0,0.0
0,54,-0.0615742440935243,-0.04599706206390011,-0.07559064757008202,0.0,0.0,0.0
0,55,-0.0618925205043457,-0.04594809646223528,-0.07513159505447423,0.0,0.0,0.0
0,56,-0.06181295140164035,-0.04599094136369201,-0.07506426735218509,0.0,0.0,0.0
0,57,-0.061610968294772916,-0.04607051046639736,-0.0752295262578039,0.0,0.0,0.0
0,58,-0.06153139919206757,-0.04571550985432733,-0.07544987146529562,0.0,0.0,0.0
0,59,-0.06177010650018362,-0.045807320357448895,-0.07560900967070633,0.0,0.0,0.0
0,60,-0.06177010650018362,-0.045807320357448895,-0.07560900967070633,0.0,0.0,0.0
0,61,-0.06177622720039172,-0.04599094136369201,-0.07512547435426613,0.0,0.0,0.0
0,62,-0.061794589301016035,-0.04606438976618925,-0.07557840616966581,0.0,0.0,0.0
