values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06737666789080671,-0.04733137470926674,-0.09922267107357081,0.0,0.0,0.0
0,1,-0.06726037458685273,-0.0472701677071857,-0.09947361978210308,0.0,0.0,0.0
0,2,-0.0675235646958012,-0.047306891908434325,-0.0992043089729465,0.0,0.0,0.0
0,3,-0.0675235646958012,-0.047306891908434325,-0.0992043089729465,0.0,0.0,0.0
0,4,-0.067217529685396,-0.047153874403231724,-0.09923491247398702,0.0,0.0,0.0
0,5,-0.06741951279226344,-0.04748439221446933,-0.09928387807565185,0.0,0.0,0.0
0,6,-0.06741951279226344,-0.04748439221446933,-0.09928387807565185,0.0,0.0,0.0
0,7,-0.06765209940017139,-0.047288529807810016,-0.09938180927898152,0.0,0.0,0.0
0,8,-0.06741951279226344,-0.047606806218631406,-0.09902680866691149,0.0,0.0,0.0
0,9,-0.06741951279226344,-0.047606806218631406,-0.09902680866691149,0.0,0.0,0.0
0,10,-0.06729097808789325,-0.04744154731301261,-0.09906965356836822,0.0,0.0,0.0
0,11,-0.06733382298934998,-0.047288529807810016,-0.09933896437752479,0.0,0.0,0.0
0,12,-0.06733382298934998,-0.047288529807810016,-0.09933896437752479,0.0,0.0,0.0
0,13,-0.06741339209205534,-0.04705594319990207,-0.0993573264781491,0.0,0.0,0.0
0,14,-0.06738890929122292,-0.047380340310931565,-0.09922879177377893,0.0,0.0,0.0
0,15,-0.06738890929122292,-0.047380340310931565,-0.09922879177377893,0.0,0.0,0.0
0,16,-0.06746235769372017,-0.04706818460031827,-0.0992104296731546,0.0,0.0,0.0
0,17,-0.06737054719059861,-0.04744154731301261,-0.09927775737544375,0.0,0.0,0.0
0,18,-0.06737054719059861,-0.04744154731301261,-0.09927775737544375,0.0,0.0,0.0
0,19,-0.06743175419267963,-0.047429305912596406,-0.09922267107357081,0.0,0.0,0.0
0,20,-0.06740727139184723,-0.04712327090219121,-0.09933896437752479,0.0,0.0,0.0
0,21,-0.06740727139184723,-0.04712327090219121,-0.09925327457461133,0.0,0.0,0.0
0,22,-0.06762149589913086,-0.047521116415717955,-0.09925327457461133,0.0,0.0,0.0
0,23,-0.06743175419267963,-0.047159995103439836,-0.09925327457461133,0.0,0.0,0.0
0,24,-0.06729709878810136,-0.04733749540947484,-0.09905741216795202,0.0,0.0,0.0
0,25,-0.06729709878810136,-0.04733749540947484,-0.09905741216795202,0.0,0.0,0.0
0,26,-0.06751132329538499,-0.04738646101113968,-0.0991981882727384,0.0,0.0,0.0
0,27,-0.06746847839392826,-0.04704370179948586,-0.09927163667523564,0.0,0.0,0.0
0,28,-0.06746847839392826,-0.04704370179948586,-0.09927163667523564,0.0,0.0,0.0
0,29,-0.06747459909413636,-0.04744154731301261,-0.09953482678418411,0.0,0.0,0.0
0,30,-0.0673827885910148,-0.047649651120088135,-0.09939405067939773,0.0,0.0,0.0
0,31,-0.0673827885910148,-0.047649651120088135,-0.09939405067939773,0.0,0.0,0.0
0,32,-0.06729097808789325,-0.04736809891051536,-0.09944301628106256,0.0,0.0,0.0
0,33,-0.06733994368955809,-0.04732525400905864,-0.09933284367731668,0.0,0.0,0.0
0,34,-0.06733994368955809,-0.04732525400905864,-0.09933284367731668,0.0,0.0,0.0
0,35,-0.06716244338352308,-0.04748439221446933,-0.09928999877585995,0.0,0.0,0.0
0,36,-0.0676765822010038,-0.0470987881013588,-0.09962051658709756,0.0,0.0,0.0
0,37,-0.0676765822010038,-0.0470987881013588,-0.09962051658709756,0.0,0.0,0.0
0,38,-0.06749296119476068,-0.04728240910760191,-0.0991981882727384,0.0,0.0,0.0
0,39,-0.06734606438976619,-0.04704370179948586,-0.09944913698127066,0.0,0.0,0.0
0,40,-0.06734606438976619,-0.04704370179948586,-0.09944913698127066,0.0,0.0,0.0
0,41,-0.06738890929122292,-0.047147753703023626,-0.0992043089729465,0.0,0.0,0.0
0,42,-0.06729709878810136,-0.04750887501530175,-0.09924715387440322,0.0,0.0,0.0
0,43,-0.06729709878810136,-0.04750887501530175,-0.09906965356836822,0.0,0.0,0.0
0,44,-0.06729097808789325,-0.047417064512180196,-0.09906965356836822,0.0,0.0,0.0
0,45,-0.06725425388664463,-0.047288529807810016,-0.09949810258293548,0.0,0.0,0.0
0,46,-0.06742563349247153,-0.047606806218631406,-0.0995225853837679,0.0,0.0,0.0
0,47,-0.06742563349247153,-0.047606806218631406,-0.0995225853837679,0.0,0.0,0.0
0,48,-0.06732770228914188,-0.047202840004896565,-0.09954094748439221,0.0,0.0,0.0
0,49,-0.06739502999143102,-0.04739870241155588,-0.09944301628106256,0.0,0.0,0.0
0,50,-0.06739502999143102,-0.04739870241155588,-0.09944301628106256,0.0,0.0,0.0
0,51,-0.06739502999143102,-0.04741094381197209,-0.0992104296731546,0.0,0.0,0.0
0,52,-0.06740727139184723,-0.047049822499693965,-0.09944301628106256,0.0,0.0,0.0
0,53,-0.06740727139184723,-0.047049822499693965,-0.09944301628106256,0.0,0.0,0.0
0,54,-0.06749908189496878,-0.0475945648182152,-0.09958379238584894,0.0,0.0,0.0
0,55,-0.06730321948830946,-0.04757008201738279,-0.09921655037336272,0.0,0.0,0.0
0,56,-0.06730321948830946,-0.04757008201738279,-0.09921655037336272,0.0,0.0,0.0
0,57,-0.06727873668747705,-0.04731913330885053,-0.09949810258293548,0.0,0.0,0.0
0,58,-0.06735218508997429,-0.04733749540947484,-0.09954706818460032,0.0,0.0,0.0
0,59,-0.06735218508997429,-0.04733749540947484,-0.09954706818460032,0.0,0.0,0.0
0,60,-0.06732158158893378,-0.04724568490635329,-0.09926551597502754,0.0,0.0,0.0
0,61,-0.06726649528706083,-0.04747827151426123,-0.0991859468723222,0.0,0.0,0.0
0,62,-0.06726649528706083,-0.04747827151426123,-0.0991859468723222,0.0,0.0,0.0
