values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06851511812951402,-0.04040274207369323,-0.08476557718202962,0.0,0.0,0.0
0,1,-0.0686620149345085,-0.040292569469947366,-0.08440445586975151,0.0,0.0,0.0
0,2,-0.06843554902680866,-0.04031705227077978,-0.08433712816746236,0.0,0.0,0.0
0,3,-0.06843554902680866,-0.04031705227077978,-0.08433712816746236,0.0,0.0,0.0
0,4,-0.06838658342514384,-0.04028644876973926,-0.08455135267474599,0.0,0.0,0.0
0,5,-0.06855184233076264,-0.040298690170155464,-0.08467376667890807,0.0,0.0,0.0
0,6,-0.06846615252784918,-0.04001713796058269,-0.08454523197453788,0.0,0.0,0.0
0,7,-0.06846615252784918,-0.04001713796058269,-0.08454523197453788,0.0,0.0,0.0
0,8,-0.06853348023013833,-0.04017627616599339,-0.08466152527849186,0.0,0.0,0.0
0,9,-0.06844166972701678,-0.040225241767658224,-0.08458195617578651,0.0,0.0,0.0
0,10,-0.06844166972701678,-0.040225241767658224,-0.08458195617578651,0.0,0.0,0.0
0,11,-0.06861917003305178,-0.0403537764720284,-0.08454523197453788,0.0,0.0,0.0
0,12,-0.06829477292202228,-0.0401946382666177,-0.08441057656995961,0.0,0.0,0.0
0,13,-0.06829477292202228,-0.0401946382666177,-0.08441057656995961,0.0,0.0,0.0
0,14,-0.0686436528338842,-0.04024972456849064,-0.08443505937079201,0.0,0.0,0.0
0,15,-0.06853960093034643,-0.04023748316807443,-0.08447178357204063,0.0,0.0,0.0
0,16,-0.06853960093034643,-0.04023748316807443,-0.08447178357204063,0.0,0.0,0.0
0,17,-0.06836822132451953,-0.0403598971722365,-0.08466152527849186,0.0,0.0,0.0
0,18,-0.06844166972701678,-0.04023748316807443,-0.08482678418411066,0.0,0.0,0.0
0,19,-0.06844166972701678,-0.04023748316807443,-0.08482678418411066,0.0,0.0,0.0
0,20,-0.06829477292202228,-0.04037825927286082,-0.08436773166850288,0.0,0.0,0.0
0,21,-0.06834985922389522,-0.04037825927286082,-0.08452686987391358,0.0,0.0,0.0
0,22,-0.06834985922389522,-0.04037825927286082,-0.08452686987391358,0.0,0.0,0.0
0,23,-0.06855184233076264,-0.04023136246786632,-0.08468600807932428,0.0,0.0,0.0
0,24,-0.06831313502264659,-0.0403598971722365,-0.08465540457828376,0.0,0.0,0.0
0,25,-0.06831313502264659,-0.0403598971722365,-0.08465540457828376,0.0,0.0,0.0
0,26,-0.06838046272493573,-0.04037825927286082,-0.08466764597869997,0.0,0.0,0.0
0,27,-0.06842942832660057,-0.04045782837556616,-0.08463704247765944,0.0,0.0,0.0
0,28,-0.06837434202472763,-0.040408862773901336,-0.08469824947974049,0.0,0.0,0.0
0,29,-0.06837434202472763,-0.040408862773901336,-0.08469824947974049,0.0,0.0,0.0
0,30,-0.0684783939282654,-0.04032929367119599,-0.08433712816746236,0.0,0.0,0.0
0,31,-0.06852735952993022,-0.04030481087036357,-0.08448402497245686,0.0,0.0,0.0
0,32,-0.06852735952993022,-0.04030481087036357,-0.08448402497245686,0.0,0.0,0.0
0,33,-0.0686681356347166,-0.04064757008201738,-0.08445342147141634,0.0,0.0,0.0
0,34,-0.06837434202472763,-0.04021912106745011,-0.0844228179703758,0.0,0.0,0.0
0,35,-0.06837434202472763,-0.04021912106745011,-0.0844228179703758,0.0,0.0,0.0
0,36,-0.0683253764230628,-0.04042110417431754,-0.08450850777328926,0.0,0.0,0.0
0,37,-0.06836822132451953,-0.040384379973068915,-0.08463704247765944,0.0,0.0,0.0
0,38,-0.06836822132451953,-0.040384379973068915,-0.08463704247765944,0.0,0.0,0.0
0,39,-0.06819684171869261,-0.040139551964744766,-0.0847227322805729,0.0,0.0,0.0
0,40,-0.06869873913575712,-0.040310931570571674,-0.08458807687599461,0.0,0.0,0.0
0,41,-0.06869873913575712,-0.040310931570571674,-0.08458807687599461,0.0,0.0,0.0
0,42,-0.06850899742930591,-0.04048843187660668,-0.08433712816746236,0.0,0.0,0.0
0,43,-0.06842330762639245,-0.040427224874525644,-0.08431264536662994,0.0,0.0,0.0
0,44,-0.0685028767290978,-0.040182396866201495,-0.08467376667890807,0.0,0.0,0.0
0,45,-0.0685028767290978,-0.040182396866201495,-0.08467376667890807,0.0,0.0,0.0
0,46,-0.06858244583180316,-0.04032317297098788,-0.08451462847349736,0.0,0.0,0.0
0,47,-0.0684845146284735,-0.04021912106745011,-0.08445954217162444,0.0,0.0,0.0
0,48,-0.0684845146284735,-0.04021912106745011,-0.08445954217162444,0.0,0.0,0.0
0,49,-0.0684967560288897,-0.04030481087036357,-0.08452074917370547,0.0,0.0,0.0
0,50,-0.06850899742930591,-0.04046394907577427,-0.08453299057412168,0.0,0.0,0.0
0,51,-0.06850899742930591,-0.04046394907577427,-0.08453299057412168,0.0,0.0,0.0
0,52,-0.06851511812951402,-0.04023136246786632,-0.08397600685518423,0.0,0.0,0.0
0,53,-0.06851511812951402,-0.04007222426245562,-0.08433100746725425,0.0,0.0,0.0
0,54,-0.06851511812951402,-0.04007222426245562,-0.08433100746725425,0.0,0.0,0.0
0,55,-0.0684722732280573,-0.040170155465785284,-0.08467376667890807,0.0,0.0,0.0
0,56,-0.06851511812951402,-0.04046394907577427,-0.08438609376912719,0.0,0.0,0.0
0,57,-0.06851511812951402,-0.04046394907577427,-0.08438609376912719,0.0,0.0,0.0
0,58,-0.0685028767290978,-0.04032929367119599,-0.08460643897661893,0.0,0.0,0.0
0,59,-0.0683192557228547,-0.04028032806953115,-0.08438609376912719,0.0,0.0,0.0
0,60,-0.0683192557228547,-0.04028032806953115,-0.08438609376912719,0.0,0.0,0.0
0,61,-0.06828253152160607,-0.040182396866201495,-0.08474721508140531,0.0,0.0,0.0
0,62,-0.06854572163055453,-0.040292569469947366,-0.08445342147141634,0.0,0.0,0.0
