values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05703268453911128,-0.03749540947484392,-0.07251805606561391,0.0,0.0,0.0
0,1,-0.05703268453911128,-0.03749540947484392,-0.07251805606561391,0.0,0.0,0.0
0,2,-0.05733259884930836,-0.03749540947484392,-0.0723405557595789,0.0,0.0,0.0
0,3,-0.05750397845513526,-0.03732402986901702,-0.07240788346186804,0.0,0.0,0.0
0,4,-0.05750397845513526,-0.03732402986901702,-0.07240788346186804,0.0,0.0,0.0
0,5,-0.05703880523931938,-0.03750765087526013,-0.07252417676582201,0.0,0.0,0.0
0,6,-0.0573999265515975,-0.0376239441792141,-0.07240176276165994,0.0,0.0,0.0
0,7,-0.0573999265515975,-0.0376239441792141,-0.07240176276165994,0.0,0.0,0.0
0,8,-0.057448892153262335,-0.03764230627983841,-0.07251805606561391,0.0,0.0,0.0
0,9,-0.05718570204431387,-0.03766678908067082,-0.07227322805728975,0.0,0.0,0.0
0,10,-0.05718570204431387,-0.03766678908067082,-0.07227322805728975,0.0,0.0,0.0
0,11,-0.05717346064389767,-0.03753825437630065,-0.07243236626270046,0.0,0.0,0.0
0,12,-0.05727139184722733,-0.037887134288162566,-0.07222426245562492,0.0,0.0,0.0
0,13,-0.05727139184722733,-0.037887134288162566,-0.07222426245562492,0.0,0.0,0.0
0,14,-0.0572407883461868,-0.03755049577671686,-0.07244460766311665,0.0,0.0,0.0
0,15,-0.057320357448892155,-0.03736687477047374,-0.07233443505937079,0.0,0.0,0.0
0,16,-0.057320357448892155,-0.03736687477047374,-0.07233443505937079,0.0,0.0,0.0
0,17,-0.0573999265515975,-0.037446443873179094,-0.07229159015791406,0.0,0.0,0.0
0,18,-0.057277512547435426,-0.03765454768025462,-0.07241400416207613,0.0,0.0,0.0
0,19,-0.05729587464805974,-0.037605582078589786,-0.07232831435916269,0.0,0.0,0.0
0,20,-0.05729587464805974,-0.037605582078589786,-0.07232831435916269,0.0,0.0,0.0
0,21,-0.057210184845146284,-0.03737299547068185,-0.07253641816623821,0.0,0.0,0.0
0,22,-0.05734484024972457,-0.03747092667401151,-0.07224874525645733,0.0,0.0,0.0
0,23,-0.05734484024972457,-0.03747092667401151,-0.07224874525645733,0.0,0.0,0.0
0,24,-0.057363202350348884,-0.03759334067817358,-0.07228546945770596,0.0,0.0,0.0
0,25,-0.0573938058513894,-0.03748928877463582,-0.07222426245562492,0.0,0.0,0.0
0,26,-0.0573938058513894,-0.03748928877463582,-0.07222426245562492,0.0,0.0,0.0
0,27,-0.0572407883461868,-0.03750765087526013,-0.07255478026686253,0.0,0.0,0.0
0,28,-0.057448892153262335,-0.03756885787734117,-0.07233443505937079,0.0,0.0,0.0
0,29,-0.057448892153262335,-0.03756885787734117,-0.07233443505937079,0.0,0.0,0.0
0,30,-0.05714285714285714,-0.03759946137838169,-0.07233443505937079,0.0,0.0,0.0
0,31,-0.05731423674868404,-0.037672909780878935,-0.07253029746603011,0.0,0.0,0.0
0,32,-0.05731423674868404,-0.037672909780878935,-0.07253029746603011,0.0,0.0,0.0
0,33,-0.057222426245562494,-0.037605582078589786,-0.07231607295874648,0.0,0.0,0.0
0,34,-0.057338719549516456,-0.037305667768392704,-0.07254865956665443,0.0,0.0,0.0
0,35,-0.057338719549516456,-0.037305667768392704,-0.07254865956665443,0.0,0.0,0.0
0,36,-0.05732647814910026,-0.03741584037213857,-0.07239564206145183,0.0,0.0,0.0
0,37,-0.057406047251805606,-0.03749540947484392,-0.0723711592606194,0.0,0.0,0.0
0,38,-0.057406047251805606,-0.037562737177133064,-0.07246296976374098,0.0,0.0,0.0
0,39,-0.05732647814910026,-0.037562737177133064,-0.07246296976374098,0.0,0.0,0.0
0,40,-0.057320357448892155,-0.03774023748316808,-0.07193046884563595,0.0,0.0,0.0
0,41,-0.057381564450973185,-0.0374648059738034,-0.07265271147019219,0.0,0.0,0.0
0,42,-0.057381564450973185,-0.0374648059738034,-0.07265271147019219,0.0,0.0,0.0
0,43,-0.05725915044681111,-0.03769739258171135,-0.07232219365895458,0.0,0.0,0.0
0,44,-0.05718570204431387,-0.03749540947484392,-0.07236503856041131,0.0,0.0,0.0
0,45,-0.05718570204431387,-0.03749540947484392,-0.07236503856041131,0.0,0.0,0.0
0,46,-0.05752846125596768,-0.03758109927775737,-0.0725058146651977,0.0,0.0,0.0
0,47,-0.05725915044681111,-0.03756885787734117,-0.07249357326478148,0.0,0.0,0.0
0,48,-0.05725915044681111,-0.03756885787734117,-0.07249357326478148,0.0,0.0,0.0
0,49,-0.05729587464805974,-0.03748316807442771,-0.07245684906353286,0.0,0.0,0.0
0,50,-0.057320357448892155,-0.037532133676092545,-0.07259150446811116,0.0,0.0,0.0
0,51,-0.057320357448892155,-0.037532133676092545,-0.07259150446811116,0.0,0.0,0.0
0,52,-0.05729587464805974,-0.03748316807442771,-0.07238952136124373,0.0,0.0,0.0
0,53,-0.05736932305055699,-0.03755661647692496,-0.07261598726894357,0.0,0.0,0.0
0,54,-0.05736932305055699,-0.03755661647692496,-0.07261598726894357,0.0,0.0,0.0
0,55,-0.0573876851511813,-0.03752601297588444,-0.07256090096707063,0.0,0.0,0.0
0,56,-0.05719182274452197,-0.03767903048108704,-0.07233443505937079,0.0,0.0,0.0
0,57,-0.05719182274452197,-0.03766678908067082,-0.07240788346186804,0.0,0.0,0.0
0,58,-0.05711837434202473,-0.03766678908067082,-0.07240788346186804,0.0,0.0,0.0
0,59,-0.057338719549516456,-0.037691271881503244,-0.07208348635083853,0.0,0.0,0.0
0,60,-0.057026563838903165,-0.03758721997796548,-0.07230383155833028,0.0,0.0,0.0
0,61,-0.057026563838903165,-0.03758721997796548,-0.07230383155833028,0.0,0.0,0.0
0,62,-0.057222426245562494,-0.037605582078589786,-0.07238952136124373,0.0,0.0,0.0
