values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053072591504468115,-0.04561757865099768,-0.07399926551597504,0.0,0.0,0.0
0,1,-0.05317052270779778,-0.045538009548292326,-0.07360142000244828,0.0,0.0,0.0
0,2,-0.053146039906965356,-0.04564206145183009,-0.0736259028032807,0.0,0.0,0.0
0,3,-0.053146039906965356,-0.04585016525890562,-0.07382788591014812,0.0,0.0,0.0
0,4,-0.05312155710613294,-0.045384992043089725,-0.07388909291222916,0.0,0.0,0.0
0,5,-0.05304198800342759,-0.045397233443505935,-0.07368098910515362,0.0,0.0,0.0
0,6,-0.052888970498224996,-0.045580854449749054,-0.0737972824091076,0.0,0.0,0.0
0,7,-0.0530542294038438,-0.04563594075162199,-0.07366262700452932,0.0,0.0,0.0
0,8,-0.053188884808422085,-0.04553188884808422,-0.07376055820785898,0.0,0.0,0.0
0,9,-0.0530542294038438,-0.04577059615620027,-0.07387685151181295,0.0,0.0,0.0
0,10,-0.05324397111029502,-0.04562982005141388,-0.07398702411555882,0.0,0.0,0.0
0,11,-0.05332354021300036,-0.04537275064267352,-0.0736381442036969,0.0,0.0,0.0
0,12,-0.05325009181050312,-0.04578895825682458,-0.07343004039662138,0.0,0.0,0.0
0,13,-0.05325009181050312,-0.04578895825682458,-0.07343004039662138,0.0,0.0,0.0
0,14,-0.05326233321091933,-0.045752234055575956,-0.0734728852980781,0.0,0.0,0.0
0,15,-0.05315216060717346,-0.04551352674745991,-0.07392581711347777,0.0,0.0,0.0
0,16,-0.053317419512792265,-0.04574611335536786,-0.07401150691639123,0.0,0.0,0.0
0,17,-0.05323785041008692,-0.045684906353286814,-0.0733198677928755,0.0,0.0,0.0
0,18,-0.05292569469947363,-0.045752234055575956,-0.0736503856041131,0.0,0.0,0.0
0,19,-0.05318276410821397,-0.04558697514995715,-0.07355245440078345,0.0,0.0,0.0
0,20,-0.05326845391112743,-0.045342147141633,-0.07359529930224018,0.0,0.0,0.0
0,21,-0.05295017750030604,-0.04572163055453544,-0.07359529930224018,0.0,0.0,0.0
0,22,-0.05320724690904639,-0.04537887134288163,-0.07414616232096952,0.0,0.0,0.0
0,23,-0.053029746603011386,-0.04573387195495164,-0.0736197821030726,0.0,0.0,0.0
0,24,-0.05300526380217897,-0.04558697514995715,-0.07371159260619416,0.0,0.0,0.0
0,25,-0.05300526380217897,-0.045697147753703024,-0.0739441792141021,0.0,0.0,0.0
0,26,-0.053146039906965356,-0.045697147753703024,-0.0739441792141021,0.0,0.0,0.0
0,27,-0.053035867303219485,-0.045752234055575956,-0.07377892030848329,0.0,0.0,0.0
0,28,-0.0532256090096707,-0.04561757865099768,-0.07375443750765087,0.0,0.0,0.0
0,29,-0.05312767780634105,-0.04536050924225731,-0.07382176520994002,0.0,0.0,0.0
0,30,-0.05317052270779778,-0.04578895825682458,-0.0736197821030726,0.0,0.0,0.0
0,31,-0.05317052270779778,-0.04560533725058147,-0.07360142000244828,0.0,0.0,0.0
0,32,-0.05309095360509243,-0.045678785653078716,-0.0741339209205533,0.0,0.0,0.0
0,33,-0.053115436405924844,-0.04564818215203819,-0.07385236871098053,0.0,0.0,0.0
0,34,-0.052937936099889824,-0.04576447545599217,-0.0736503856041131,0.0,0.0,0.0
0,35,-0.05323172970987881,-0.0456604235524544,-0.07389521361243725,0.0,0.0,0.0
0,36,-0.05333578161341658,-0.04558697514995715,-0.0734606438976619,0.0,0.0,0.0
0,37,-0.052680866691149464,-0.0454951646468356,-0.0736197821030726,0.0,0.0,0.0
0,38,-0.05329905741216795,-0.045611457950789566,-0.07372995470681845,0.0,0.0,0.0
0,39,-0.053188884808422085,-0.045427836944546454,-0.07369935120577795,0.0,0.0,0.0
0,40,-0.0530603501040519,-0.045580854449749054,-0.07375443750765087,0.0,0.0,0.0
0,41,-0.0530603501040519,-0.045580854449749054,-0.07375443750765087,0.0,0.0,0.0
0,42,-0.05304198800342759,-0.0454951646468356,-0.0737911617088995,0.0,0.0,0.0
0,43,-0.053188884808422085,-0.04576447545599217,-0.0739625413147264,0.0,0.0,0.0
0,44,-0.05319500550863019,-0.04551964744766802,-0.07389521361243725,0.0,0.0,0.0
0,45,-0.05326233321091933,-0.04555025094870853,-0.07384624801077243,0.0,0.0,0.0
0,46,-0.052791039294895335,-0.04541559554413025,-0.0736320235034888,0.0,0.0,0.0
0,47,-0.05310931570571673,-0.04570326845391113,-0.07353409230015914,0.0,0.0,0.0
0,48,-0.05323172970987881,-0.04537275064267352,-0.07366262700452932,0.0,0.0,0.0
0,49,-0.05308483290488432,-0.04558697514995715,-0.07384012731056433,0.0,0.0,0.0
0,50,-0.05298690170155466,-0.04557473374954095,-0.07353409230015914,0.0,0.0,0.0
0,51,-0.053188884808422085,-0.0454951646468356,-0.07384624801077243,0.0,0.0,0.0
0,52,-0.05325009181050312,-0.04559309585016526,-0.07384624801077243,0.0,0.0,0.0
0,53,-0.05318276410821397,-0.04586240665932183,-0.0739686620149345,0.0,0.0,0.0
0,54,-0.053360264414248994,-0.04544619904517076,-0.07384012731056433,0.0,0.0,0.0
0,55,-0.05329293671195985,-0.04575835475578406,-0.0736320235034888,0.0,0.0,0.0
0,56,-0.05329293671195985,-0.04575835475578406,-0.0736320235034888,0.0,0.0,0.0
0,57,-0.05320112620883829,-0.04572775125474354,-0.0736320235034888,0.0,0.0,0.0
0,58,-0.05295629820051414,-0.04578895825682458,-0.07376055820785898,0.0,0.0,0.0
0,59,-0.05313991920675726,-0.04559309585016526,-0.07383400661035623,0.0,0.0,0.0
0,60,-0.05316440200758967,-0.04570326845391113,-0.07371771330640225,0.0,0.0,0.0
0,61,-0.05312767780634105,-0.045580854449749054,-0.07341167829599707,0.0,0.0,0.0
0,62,-0.05310319500550863,-0.04553188884808422,-0.07382788591014812,0.0,0.0,0.0
