values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05637776961684417,-0.05317052270779778,-0.08619782103072592,0.0,0.0,0.0
0,1,-0.056212510711225364,-0.053146039906965356,-0.086497735340923,0.0,0.0,0.0
0,2,-0.05669604602766557,-0.053176643408005875,-0.08647325254009058,0.0,0.0,0.0
0,3,-0.05669604602766557,-0.053176643408005875,-0.08647325254009058,0.0,0.0,0.0
0,4,-0.05640837311788469,-0.05287060839760068,-0.08587954461990452,0.0,0.0,0.0
0,5,-0.056432855918717106,-0.052833884196352064,-0.08621618313135022,0.0,0.0,0.0
0,6,-0.056432855918717106,-0.052833884196352064,-0.08621618313135022,0.0,0.0,0.0
0,7,-0.056426735218508994,-0.05282776349614395,-0.08630799363447178,0.0,0.0,0.0
0,8,-0.05634716611580365,-0.0533725058146652,-0.08621618313135022,0.0,0.0,0.0
0,9,-0.05634716611580365,-0.0533725058146652,-0.08621618313135022,0.0,0.0,0.0
0,10,-0.05631656261476313,-0.053078712204676214,-0.08639980413759334,0.0,0.0,0.0
0,11,-0.05647570082017382,-0.05300526380217897,-0.08629575223405558,0.0,0.0,0.0
0,12,-0.05647570082017382,-0.05300526380217897,-0.08629575223405558,0.0,0.0,0.0
0,13,-0.05623699351205778,-0.0530481087036357,-0.0863324764353042,0.0,0.0,0.0
0,14,-0.05651854572163055,-0.05285836699718448,-0.08626514873301507,0.0,0.0,0.0
0,15,-0.056279838413514506,-0.05310319500550863,-0.08632023503488799,0.0,0.0,0.0
0,16,-0.056279838413514506,-0.05310319500550863,-0.08632023503488799,0.0,0.0,0.0
0,17,-0.05635328681601175,-0.053213367609254505,-0.08633859713551231,0.0,0.0,0.0
0,18,-0.05623699351205778,-0.05298690170155466,-0.08633859713551231,0.0,0.0,0.0
0,19,-0.05623699351205778,-0.05298690170155466,-0.08633859713551231,0.0,0.0,0.0
0,20,-0.05640837311788469,-0.05320112620883829,-0.08621006243114213,0.0,0.0,0.0
0,21,-0.05635940751621985,-0.05304198800342759,-0.08621006243114213,0.0,0.0,0.0
0,22,-0.05635940751621985,-0.05304198800342759,-0.08621006243114213,0.0,0.0,0.0
0,23,-0.056640959725792625,-0.0530542294038438,-0.08622842453176643,0.0,0.0,0.0
0,24,-0.05635940751621985,-0.05309707430530053,-0.08632635573509609,0.0,0.0,0.0
0,25,-0.05635940751621985,-0.05309707430530053,-0.08632635573509609,0.0,0.0,0.0
0,26,-0.056383890317052265,-0.05315828130738156,-0.08628351083363936,0.0,0.0,0.0
0,27,-0.056481821520381933,-0.052974660301138454,-0.0856898029134533,0.0,0.0,0.0
0,28,-0.056481821520381933,-0.052974660301138454,-0.0856898029134533,0.0,0.0,0.0
0,29,-0.056432855918717106,-0.05336638511445709,-0.08617333822989351,0.0,0.0,0.0
0,30,-0.056432855918717106,-0.05316440200758967,-0.08622842453176643,0.0,0.0,0.0
0,31,-0.056432855918717106,-0.05316440200758967,-0.08622842453176643,0.0,0.0,0.0
0,32,-0.05657363202350348,-0.05295629820051414,-0.08641204553800955,0.0,0.0,0.0
0,33,-0.05637776961684417,-0.053072591504468115,-0.08624678663239074,0.0,0.0,0.0
0,34,-0.05637776961684417,-0.053072591504468115,-0.08624678663239074,0.0,0.0,0.0
0,35,-0.056481821520381933,-0.05312767780634105,-0.08630187293426368,0.0,0.0,0.0
0,36,-0.05624923491247399,-0.05309095360509243,-0.08625902803280695,0.0,0.0,0.0
0,37,-0.056365528216427964,-0.053146039906965356,-0.08625290733259885,0.0,0.0,0.0
0,38,-0.056365528216427964,-0.053146039906965356,-0.08625290733259885,0.0,0.0,0.0
0,39,-0.05651854572163055,-0.052748194393438606,-0.08647937324029868,0.0,0.0,0.0
0,40,-0.05660423552454401,-0.05319500550863019,-0.08642428693842576,0.0,0.0,0.0
0,41,-0.05660423552454401,-0.05319500550863019,-0.08642428693842576,0.0,0.0,0.0
0,42,-0.056463459419757625,-0.053133798506549146,-0.08644264903905007,0.0,0.0,0.0
0,43,-0.056181907210184845,-0.05309095360509243,-0.08630799363447178,0.0,0.0,0.0
0,44,-0.056181907210184845,-0.05309095360509243,-0.08630799363447178,0.0,0.0,0.0
0,45,-0.05640225241767658,-0.053213367609254505,-0.08635695923613661,0.0,0.0,0.0
0,46,-0.05653078712204677,-0.053078712204676214,-0.08641204553800955,0.0,0.0,0.0
0,47,-0.05653078712204677,-0.053078712204676214,-0.08641204553800955,0.0,0.0,0.0
0,48,-0.056432855918717106,-0.052895091198433095,-0.08643652833884197,0.0,0.0,0.0
0,49,-0.05651242502142245,-0.05319500550863019,-0.08606316562614763,0.0,0.0,0.0
0,50,-0.05651242502142245,-0.05319500550863019,-0.08606316562614763,0.0,0.0,0.0
0,51,-0.05631044191455502,-0.05317052270779778,-0.08644876973925816,0.0,0.0,0.0
0,52,-0.05641449381809279,-0.05287672909780879,-0.08636307993634472,0.0,0.0,0.0
0,53,-0.05641449381809279,-0.05287672909780879,-0.08636307993634472,0.0,0.0,0.0
0,54,-0.05663483902558453,-0.053213367609254505,-0.08629575223405558,0.0,0.0,0.0
0,55,-0.05644509731913331,-0.05320112620883829,-0.08610601052760436,0.0,0.0,0.0
0,56,-0.056151303709144326,-0.05300526380217897,-0.08632023503488799,0.0,0.0,0.0
0,57,-0.056151303709144326,-0.05300526380217897,-0.08632023503488799,0.0,0.0,0.0
0,58,-0.056598114824335896,-0.052833884196352064,-0.08640592483780143,0.0,0.0,0.0
0,59,-0.0562737177133064,-0.05309095360509243,-0.0861917003305178,0.0,0.0,0.0
0,60,-0.0562737177133064,-0.05309095360509243,-0.0861917003305178,0.0,0.0,0.0
0,61,-0.0562675970130983,-0.053458195617578655,-0.08595299302240175,0.0,0.0,0.0
0,62,-0.05633492471538744,-0.053219488309462604,-0.08573264781491002,0.0,0.0,0.0
