values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07289753947851633,-0.061653813196229645,-0.10180560656139062,0.0,0.0,0.0
0,1,-0.07289753947851633,-0.061653813196229645,-0.10180560656139062,0.0,0.0,0.0
0,2,-0.07281184967560289,-0.06178234790059983,-0.1019157791651365,0.0,0.0,0.0
0,3,-0.07313012608642429,-0.061696658097686374,-0.1017872444607663,0.0,0.0,0.0
0,4,-0.07313012608642429,-0.061696658097686374,-0.1017872444607663,0.0,0.0,0.0
0,5,-0.07280572897539479,-0.06154364059248378,-0.10214836577304445,0.0,0.0,0.0
0,6,-0.07290366017872445,-0.06138450238707308,-0.10105276043579385,0.0,0.0,0.0
0,7,-0.07290366017872445,-0.06138450238707308,-0.10105276043579385,0.0,0.0,0.0
0,8,-0.07292814297955687,-0.061482433590402744,-0.10197086546700942,0.0,0.0,0.0
0,9,-0.07276288407393806,-0.061482433590402744,-0.10196474476680133,0.0,0.0,0.0
0,10,-0.07276288407393806,-0.061482433590402744,-0.10196474476680133,0.0,0.0,0.0
0,11,-0.07287917737789204,-0.061482433590402744,-0.10171991675847718,0.0,0.0,0.0
0,12,-0.07276900477414616,-0.06136614028644877,-0.10182396866201493,0.0,0.0,0.0
0,13,-0.07306891908434325,-0.06134777818582445,-0.10179948586118252,0.0,0.0,0.0
0,14,-0.07306891908434325,-0.06134777818582445,-0.10179948586118252,0.0,0.0,0.0
0,15,-0.0728302117762272,-0.06117639857999755,-0.1019525033663851,0.0,0.0,0.0
0,16,-0.07287917737789204,-0.06150079569102705,-0.10185457216305545,0.0,0.0,0.0
0,17,-0.07287917737789204,-0.06150079569102705,-0.10185457216305545,0.0,0.0,0.0
0,18,-0.07285469457705962,-0.061408985187905496,-0.10193414126576081,0.0,0.0,0.0
0,19,-0.07305667768392704,-0.061207002081038075,-0.10197086546700942,0.0,0.0,0.0
0,20,-0.07305667768392704,-0.061207002081038075,-0.10197086546700942,0.0,0.0,0.0
0,21,-0.07308728118496756,-0.0615742440935243,-0.10197698616721754,0.0,0.0,0.0
0,22,-0.07300159138205412,-0.06145795078957032,-0.10208715877096339,0.0,0.0,0.0
0,23,-0.07300159138205412,-0.06145795078957032,-0.10208715877096339,0.0,0.0,0.0
0,24,-0.07293426367976497,-0.06122536418166238,-0.10165870975639613,0.0,0.0,0.0
0,25,-0.07311176398579997,-0.061592606194148615,-0.10201983106867425,0.0,0.0,0.0
0,26,-0.07311176398579997,-0.061592606194148615,-0.10201983106867425,0.0,0.0,0.0
0,27,-0.07276900477414616,-0.061653813196229645,-0.10200758966825804,0.0,0.0,0.0
0,28,-0.07291590157914066,-0.06144570938915413,-0.1017872444607663,0.0,0.0,0.0
0,29,-0.07291590157914066,-0.06144570938915413,-0.1017872444607663,0.0,0.0,0.0
0,30,-0.07288529807810014,-0.06162933039539723,-0.10186069286326356,0.0,0.0,0.0
0,31,-0.07279960827518668,-0.061268209083119106,-0.10186069286326356,0.0,0.0,0.0
0,32,-0.07279960827518668,-0.061268209083119106,-0.10186069286326356,0.0,0.0,0.0
0,33,-0.07311176398579997,-0.06164769249602155,-0.10181172726159873,0.0,0.0,0.0
0,34,-0.07309952258538377,-0.061494674990818954,-0.10218508997429306,0.0,0.0,0.0
0,35,-0.07276288407393806,-0.061421226588321706,-0.10167707185702043,0.0,0.0,0.0
0,36,-0.07276288407393806,-0.061421226588321706,-0.10167707185702043,0.0,0.0,0.0
0,37,-0.0728302117762272,-0.06167829599706206,-0.10179336516097441,0.0,0.0,0.0
0,38,-0.07285469457705962,-0.061268209083119106,-0.10163422695556372,0.0,0.0,0.0
0,39,-0.07285469457705962,-0.061268209083119106,-0.10163422695556372,0.0,0.0,0.0
0,40,-0.07275676337372997,-0.06147019218998654,-0.10190353776472028,0.0,0.0,0.0
0,41,-0.07276288407393806,-0.0615742440935243,-0.10174439955930958,0.0,0.0,0.0
0,42,-0.07276288407393806,-0.0615742440935243,-0.10174439955930958,0.0,0.0,0.0
0,43,-0.07283633247643531,-0.061408985187905496,-0.10176276165993389,0.0,0.0,0.0
0,44,-0.07289141877830824,-0.061451830089362225,-0.10135267474599094,0.0,0.0,0.0
0,45,-0.07289141877830824,-0.061451830089362225,-0.10135267474599094,0.0,0.0,0.0
0,46,-0.07289753947851633,-0.06153751989227567,-0.10168931325743664,0.0,0.0,0.0
0,47,-0.07286693597747582,-0.06147631289019464,-0.10206879667033908,0.0,0.0,0.0
0,48,-0.07286693597747582,-0.06147631289019464,-0.10206879667033908,0.0,0.0,0.0
0,49,-0.07269555637164891,-0.06138450238707308,-0.1019157791651365,0.0,0.0,0.0
0,50,-0.07298934998163789,-0.06148855429061084,-0.10123026074182886,0.0,0.0,0.0
0,51,-0.07276288407393806,-0.06126208838291101,-0.10190353776472028,0.0,0.0,0.0
0,52,-0.07304443628351084,-0.06177622720039172,-0.10179948586118252,0.0,0.0,0.0
0,53,-0.0729771085812217,-0.06167829599706206,-0.10175664095972578,0.0,0.0,0.0
0,54,-0.07284245317664341,-0.06171502019831069,-0.10175664095972578,0.0,0.0,0.0
0,55,-0.07294650508018116,-0.0614028644876974,-0.10184845146284735,0.0,0.0,0.0
0,56,-0.07294650508018116,-0.06139062308728118,-0.10186069286326356,0.0,0.0,0.0
0,57,-0.07294650508018116,-0.06139062308728118,-0.10186069286326356,0.0,0.0,0.0
0,58,-0.07286693597747582,-0.061482433590402744,-0.10153629575223407,0.0,0.0,0.0
0,59,-0.07278736687477047,-0.061494674990818954,-0.10155465785285837,0.0,0.0,0.0
0,60,-0.07274452197331374,-0.06143346798873791,-0.1019157791651365,0.0,0.0,0.0
0,61,-0.07281184967560289,-0.0615742440935243,-0.10165870975639613,0.0,0.0,0.0
0,62,-0.07293426367976497,-0.0615681233933162,-0.10130370914432611,0.0,0.0,0.0
