values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0609376912718815,-0.037672909780878935,-0.07775125474354266,0.0,0.0,0.0
0,1,-0.0609193291712572,-0.037874892887746356,-0.07769616844166972,0.0,0.0,0.0
0,2,-0.0609193291712572,-0.037874892887746356,-0.07769616844166972,0.0,0.0,0.0
0,3,-0.060882604970008566,-0.037630064879422206,-0.07789203084832905,0.0,0.0,0.0
0,4,-0.060956053372505814,-0.03806463459419758,-0.07780634104541559,0.0,0.0,0.0
0,5,-0.060956053372505814,-0.03806463459419758,-0.07780634104541559,0.0,0.0,0.0
0,6,-0.06100501897417064,-0.03763618557963031,-0.07757375443750765,0.0,0.0,0.0
0,7,-0.06087648426980047,-0.03783816868649774,-0.07769616844166972,0.0,0.0,0.0
0,8,-0.06087648426980047,-0.03783816868649774,-0.07769616844166972,0.0,0.0,0.0
0,9,-0.06078467376667891,-0.038046272493573265,-0.07780634104541559,0.0,0.0,0.0
0,10,-0.060925449871465295,-0.0381013587954462,-0.07805728975394785,0.0,0.0,0.0
0,11,-0.060925449871465295,-0.0381013587954462,-0.07805728975394785,0.0,0.0,0.0
0,12,-0.0609315705716734,-0.03773411678295997,-0.07760435793854817,0.0,0.0,0.0
0,13,-0.060968294772922024,-0.037887134288162566,-0.0779777206512425,0.0,0.0,0.0
0,14,-0.060968294772922024,-0.037887134288162566,-0.07769004774146163,0.0,0.0,0.0
0,15,-0.06098665687354633,-0.03759334067817358,-0.07769004774146163,0.0,0.0,0.0
0,16,-0.060956053372505814,-0.03808299669482189,-0.07783694454645611,0.0,0.0,0.0
0,17,-0.06098665687354633,-0.037715754682335664,-0.07772065124250213,0.0,0.0,0.0
0,18,-0.06098665687354633,-0.037715754682335664,-0.07772065124250213,0.0,0.0,0.0
0,19,-0.06082139796792753,-0.037801444485249115,-0.07761047863875628,0.0,0.0,0.0
0,20,-0.06074182886522218,-0.037758599583792386,-0.07769616844166972,0.0,0.0,0.0
0,21,-0.06074182886522218,-0.037758599583792386,-0.07769616844166972,0.0,0.0,0.0
0,22,-0.060956053372505814,-0.037630064879422206,-0.07776349614395886,0.0,0.0,0.0
0,23,-0.061096829477292204,-0.03769739258171135,-0.07776349614395886,0.0,0.0,0.0
0,24,-0.061096829477292204,-0.03769739258171135,-0.07776349614395886,0.0,0.0,0.0
0,25,-0.060968294772922024,-0.03799118619170033,-0.07787366874770474,0.0,0.0,0.0
0,26,-0.06099889827396254,-0.03768515118129514,-0.07770840984208593,0.0,0.0,0.0
0,27,-0.06099889827396254,-0.03768515118129514,-0.07770840984208593,0.0,0.0,0.0
0,28,-0.06082751866813564,-0.03775247888358428,-0.07774513404333457,0.0,0.0,0.0
0,29,-0.06102950177500306,-0.03799730689190843,-0.07784918594687232,0.0,0.0,0.0
0,30,-0.06102950177500306,-0.03799730689190843,-0.07784918594687232,0.0,0.0,0.0
0,31,-0.060809156567511326,-0.037942220590035505,-0.07786142734728853,0.0,0.0,0.0
0,32,-0.061053984575835475,-0.03780756518545721,-0.07783694454645611,0.0,0.0,0.0
0,33,-0.061053984575835475,-0.03780756518545721,-0.07783694454645611,0.0,0.0,0.0
0,34,-0.061023381074794956,-0.037960582690659814,-0.07782470314603991,0.0,0.0,0.0
0,35,-0.060925449871465295,-0.037660668380462725,-0.07786754804749664,0.0,0.0,0.0
0,36,-0.060925449871465295,-0.03783816868649774,-0.07762272003917248,0.0,0.0,0.0
0,37,-0.06103562247521116,-0.03783816868649774,-0.07762272003917248,0.0,0.0,0.0
0,38,-0.06087648426980047,-0.037746358183376176,-0.07783694454645611,0.0,0.0,0.0
0,39,-0.06113355367854082,-0.037874892887746356,-0.07761659933896438,0.0,0.0,0.0
0,40,-0.06113355367854082,-0.037874892887746356,-0.07761659933896438,0.0,0.0,0.0
0,41,-0.0610907087770841,-0.03769739258171135,-0.07785530664708043,0.0,0.0,0.0
0,42,-0.06086424286938426,-0.03773411678295997,-0.07794711715020199,0.0,0.0,0.0
0,43,-0.06086424286938426,-0.03773411678295997,-0.07794711715020199,0.0,0.0,0.0
0,44,-0.061311053984575835,-0.03809523809523809,-0.07754927163667523,0.0,0.0,0.0
0,45,-0.060992777573754445,-0.03783204798628963,-0.0776716856408373,0.0,0.0,0.0
0,46,-0.060992777573754445,-0.03783204798628963,-0.0776716856408373,0.0,0.0,0.0
0,47,-0.06117639857999755,-0.0376239441792141,-0.07757987513771576,0.0,0.0,0.0
0,48,-0.06102950177500306,-0.037887134288162566,-0.07742073693230506,0.0,0.0,0.0
0,49,-0.06102950177500306,-0.037887134288162566,-0.07742073693230506,0.0,0.0,0.0
0,50,-0.061127432978332716,-0.037887134288162566,-0.07784306524666422,0.0,0.0,0.0
0,51,-0.060809156567511326,-0.037758599583792386,-0.07784918594687232,0.0,0.0,0.0
0,52,-0.060809156567511326,-0.037758599583792386,-0.07784918594687232,0.0,0.0,0.0
0,53,-0.060809156567511326,-0.03799118619170033,-0.0779777206512425,0.0,0.0,0.0
0,54,-0.06079079446688701,-0.03777084098420859,-0.07779409964499939,0.0,0.0,0.0
0,55,-0.06079079446688701,-0.03777084098420859,-0.07779409964499939,0.0,0.0,0.0
0,56,-0.061053984575835475,-0.037948341290243603,-0.07783694454645611,0.0,0.0,0.0
0,57,-0.06116415717958135,-0.03796670339086792,-0.07789815154853716,0.0,0.0,0.0
0,58,-0.06052148365773045,-0.03792385848941119,-0.07789815154853716,0.0,0.0,0.0
0,59,-0.06052148365773045,-0.03792385848941119,-0.07789815154853716,0.0,0.0,0.0
0,60,-0.061011139674378746,-0.03791161708899498,-0.07754315093646713,0.0,0.0,0.0
0,61,-0.06098665687354633,-0.03772799608275187,-0.0778124617456237,0.0,0.0,0.0
0,62,-0.06098665687354633,-0.03772799608275187,-0.0778124617456237,0.0,0.0,0.0
