values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06405312767780634,-0.046021544864732526,-0.08759334067817358,0.0,0.0,0.0
0,1,-0.06405312767780634,-0.046021544864732526,-0.08759334067817358,0.0,0.0,0.0
0,2,-0.06390011017260375,-0.04586240665932183,-0.08753213367609256,0.0,0.0,0.0
0,3,-0.06390623087281186,-0.046192924470559435,-0.08757497857754927,0.0,0.0,0.0
0,4,-0.06390623087281186,-0.046192924470559435,-0.08757497857754927,0.0,0.0,0.0
0,5,-0.06408985187905496,-0.04591749296119476,-0.0874464438731791,0.0,0.0,0.0
0,6,-0.06395519647447669,-0.046266372873056676,-0.08752601297588444,0.0,0.0,0.0
0,7,-0.06395519647447669,-0.046266372873056676,-0.08752601297588444,0.0,0.0,0.0
0,8,-0.0636858856653201,-0.046039906965356835,-0.08724446076631168,0.0,0.0,0.0
0,9,-0.06409597257926307,-0.04585628595911372,-0.08753213367609256,0.0,0.0,0.0
0,10,-0.06409597257926307,-0.04585628595911372,-0.08753213367609256,0.0,0.0,0.0
0,11,-0.06385726527114702,-0.046137838168686496,-0.08785653078712205,0.0,0.0,0.0
0,12,-0.06369200636552821,-0.04606438976618925,-0.08727506426735218,0.0,0.0,0.0
0,13,-0.06369200636552821,-0.04606438976618925,-0.08727506426735218,0.0,0.0,0.0
0,14,-0.06397967927530909,-0.04615620026931081,-0.08766678908067083,0.0,0.0,0.0
0,15,-0.06395519647447669,-0.04618680377035132,-0.0873056677683927,0.0,0.0,0.0
0,16,-0.06395519647447669,-0.04599706206390011,-0.08751377157546823,0.0,0.0,0.0
0,17,-0.06386338597135513,-0.04599706206390011,-0.08751377157546823,0.0,0.0,0.0
0,18,-0.06380829966948219,-0.04585016525890562,-0.08763006487942221,0.0,0.0,0.0
0,19,-0.06409597257926307,-0.04580119965724079,-0.08772799608275186,0.0,0.0,0.0
0,20,-0.06409597257926307,-0.04580119965724079,-0.08772799608275186,0.0,0.0,0.0
0,21,-0.06371648916636063,-0.046235769372016164,-0.08775247888358428,0.0,0.0,0.0
0,22,-0.06383890317052271,-0.04611947606806219,-0.08767290978087892,0.0,0.0,0.0
0,23,-0.06383890317052271,-0.04611947606806219,-0.08767290978087892,0.0,0.0,0.0
0,24,-0.06423062798384135,-0.045941975762027173,-0.08766678908067083,0.0,0.0,0.0
0,25,-0.06409597257926307,-0.04604602766556494,-0.08690170155465785,0.0,0.0,0.0
0,26,-0.06409597257926307,-0.04604602766556494,-0.08690170155465785,0.0,0.0,0.0
0,27,-0.06402864487697393,-0.04621740727139185,-0.08721385726527114,0.0,0.0,0.0
0,28,-0.06388786877218754,-0.046094993267229774,-0.08770351328191946,0.0,0.0,0.0
0,29,-0.06388786877218754,-0.046094993267229774,-0.08770351328191946,0.0,0.0,0.0
0,30,-0.06387562737177133,-0.0459725792630677,-0.08756273717713306,0.0,0.0,0.0
0,31,-0.06410821397967928,-0.046052148365773045,-0.08765454768025463,0.0,0.0,0.0
0,32,-0.06410821397967928,-0.046052148365773045,-0.08765454768025463,0.0,0.0,0.0
0,33,-0.06386950667156323,-0.045893010160362346,-0.08763006487942221,0.0,0.0,0.0
0,34,-0.06396131717468478,-0.04596033786265148,-0.08759334067817358,0.0,0.0,0.0
0,35,-0.06394295507406048,-0.04606438976618925,-0.08759334067817358,0.0,0.0,0.0
0,36,-0.06394295507406048,-0.04606438976618925,-0.08759334067817358,0.0,0.0,0.0
0,37,-0.0638205410698984,-0.04586240665932183,-0.08771575468233565,0.0,0.0,0.0
0,38,-0.0639857999755172,-0.046125596768270286,-0.08785041008691394,0.0,0.0,0.0
0,39,-0.0639857999755172,-0.046125596768270286,-0.08785041008691394,0.0,0.0,0.0
0,40,-0.06380217896927408,-0.04611335536785408,-0.08773411678295998,0.0,0.0,0.0
0,41,-0.06405924837801444,-0.04599094136369201,-0.08748316807442771,0.0,0.0,0.0
0,42,-0.06405924837801444,-0.04599094136369201,-0.08748316807442771,0.0,0.0,0.0
0,43,-0.06410821397967928,-0.04606438976618925,-0.08753825437630065,0.0,0.0,0.0
0,44,-0.06397355857510098,-0.04601542416452442,-0.08754437507650875,0.0,0.0,0.0
0,45,-0.06397355857510098,-0.04601542416452442,-0.08754437507650875,0.0,0.0,0.0
0,46,-0.06401640347655771,-0.04611947606806219,-0.08743420247276287,0.0,0.0,0.0
0,47,-0.06387562737177133,-0.04610111396743787,-0.08783204798628963,0.0,0.0,0.0
0,48,-0.06387562737177133,-0.04610111396743787,-0.08783204798628963,0.0,0.0,0.0
0,49,-0.06403476557718203,-0.04628473497368099,-0.08749540947484392,0.0,0.0,0.0
0,50,-0.06401028277634961,-0.04615620026931081,-0.08758721997796548,0.0,0.0,0.0
0,51,-0.06401028277634961,-0.04615620026931081,-0.08758721997796548,0.0,0.0,0.0
0,52,-0.06400416207614151,-0.04590525156077856,-0.08774023748316807,0.0,0.0,0.0
0,53,-0.06357571306157425,-0.045923613661402865,-0.08786877218753826,0.0,0.0,0.0
0,54,-0.06357571306157425,-0.045923613661402865,-0.08786877218753826,0.0,0.0,0.0
0,55,-0.06396743787489288,-0.04615620026931081,-0.08755661647692496,0.0,0.0,0.0
0,56,-0.06378381686864978,-0.04611335536785408,-0.08763618557963031,0.0,0.0,0.0
0,57,-0.06380829966948219,-0.045923613661402865,-0.08770351328191946,0.0,0.0,0.0
0,58,-0.06380829966948219,-0.045923613661402865,-0.08770351328191946,0.0,0.0,0.0
0,59,-0.06399804137593341,-0.04600318276410821,-0.0874648059738034,0.0,0.0,0.0
0,60,-0.06394295507406048,-0.04620516587097564,-0.08717713306402253,0.0,0.0,0.0
0,61,-0.06394295507406048,-0.04620516587097564,-0.08717713306402253,0.0,0.0,0.0
0,62,-0.06370424776594442,-0.04621740727139185,-0.08753213367609256,0.0,0.0,0.0
