values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07094503611213124,-0.042961194760680624,-0.07669237360754069,0.0,0.0,0.0
0,1,-0.07094503611213124,-0.042961194760680624,-0.07669237360754069,0.0,0.0,0.0
0,2,-0.07083486350838536,-0.043046884563594075,-0.07672909780878932,0.0,0.0,0.0
0,3,-0.07082262210796915,-0.04305912596401028,-0.07669237360754069,0.0,0.0,0.0
0,4,-0.07082262210796915,-0.04305912596401028,-0.07669237360754069,0.0,0.0,0.0
0,5,-0.07084710490880156,-0.04296731546088873,-0.07670461500795692,0.0,0.0,0.0
0,6,-0.07084710490880156,-0.04286938425755906,-0.07649039050067327,0.0,0.0,0.0
0,7,-0.07084710490880156,-0.04286938425755906,-0.07649039050067327,0.0,0.0,0.0
0,8,-0.07112253641816624,-0.042942832660056315,-0.07680866691149467,0.0,0.0,0.0
0,9,-0.07093891541192313,-0.04328559187171012,-0.07664952870608398,0.0,0.0,0.0
0,10,-0.07093891541192313,-0.04328559187171012,-0.07664952870608398,0.0,0.0,0.0
0,11,-0.0708960705104664,-0.04285102215693475,-0.07665564940629208,0.0,0.0,0.0
0,12,-0.07092667401150692,-0.04300403966213735,-0.0768392704125352,0.0,0.0,0.0
0,13,-0.07092667401150692,-0.04300403966213735,-0.0768392704125352,0.0,0.0,0.0
0,14,-0.07072469090463948,-0.04297955686130493,-0.07682702901211899,0.0,0.0,0.0
0,15,-0.07098176031337985,-0.04305912596401028,-0.07663116660545967,0.0,0.0,0.0
0,16,-0.07098176031337985,-0.04305912596401028,-0.07663116660545967,0.0,0.0,0.0
0,17,-0.0707430530052638,-0.04301016036234545,-0.07648426980046517,0.0,0.0,0.0
0,18,-0.07076753580609621,-0.04355490268086669,-0.07681478761170278,0.0,0.0,0.0
0,19,-0.07086546700942588,-0.04284490145672665,-0.07660056310441915,0.0,0.0,0.0
0,20,-0.07086546700942588,-0.04284490145672665,-0.07660056310441915,0.0,0.0,0.0
0,21,-0.07082262210796915,-0.04291222915901579,-0.07682702901211899,0.0,0.0,0.0
0,22,-0.07082874280817726,-0.04343860937691272,-0.07677194271024605,0.0,0.0,0.0
0,23,-0.07082874280817726,-0.04343860937691272,-0.07677194271024605,0.0,0.0,0.0
0,24,-0.07063900110172604,-0.043046884563594075,-0.07664340800587587,0.0,0.0,0.0
0,25,-0.07106745011629331,-0.042924470559432,-0.07691271881503245,0.0,0.0,0.0
0,26,-0.07106745011629331,-0.042924470559432,-0.07691271881503245,0.0,0.0,0.0
0,27,-0.07092055331129882,-0.04297343616109683,-0.07661892520504346,0.0,0.0,0.0
0,28,-0.07077365650630432,-0.043175419267964255,-0.07683314971232709,0.0,0.0,0.0
0,29,-0.07077365650630432,-0.043175419267964255,-0.07683314971232709,0.0,0.0,0.0
0,30,-0.07103684661525278,-0.04336516097441547,-0.07655771820296242,0.0,0.0,0.0
0,31,-0.07108581221691761,-0.042942832660056315,-0.07664952870608398,0.0,0.0,0.0
0,32,-0.07108581221691761,-0.042942832660056315,-0.07664952870608398,0.0,0.0,0.0
0,33,-0.07090219121067451,-0.04289386705839148,-0.07679642551107847,0.0,0.0,0.0
0,34,-0.07094503611213124,-0.04289386705839148,-0.07641694209817604,0.0,0.0,0.0
0,35,-0.07094503611213124,-0.04289386705839148,-0.07641694209817604,0.0,0.0,0.0
0,36,-0.07087158770963399,-0.04318153996817236,-0.07656383890317052,0.0,0.0,0.0
0,37,-0.07084098420859346,-0.04322438486962908,-0.07695556371648916,0.0,0.0,0.0
0,38,-0.07084098420859346,-0.04322438486962908,-0.07695556371648916,0.0,0.0,0.0
0,39,-0.07082262210796915,-0.043034643163177864,-0.07664952870608398,0.0,0.0,0.0
0,40,-0.07106745011629331,-0.04275309095360509,-0.07643530419880035,0.0,0.0,0.0
0,41,-0.07107357081650141,-0.04286938425755906,-0.07697392581711347,0.0,0.0,0.0
0,42,-0.07107357081650141,-0.04286938425755906,-0.07697392581711347,0.0,0.0,0.0
0,43,-0.07072469090463948,-0.04307136736442649,-0.07645366629942466,0.0,0.0,0.0
0,44,-0.07065124250214225,-0.042930591259640105,-0.07693720161586486,0.0,0.0,0.0
0,45,-0.07065124250214225,-0.042930591259640105,-0.07693720161586486,0.0,0.0,0.0
0,46,-0.0707308116048476,-0.043218264169420983,-0.07678418411066226,0.0,0.0,0.0
0,47,-0.07087158770963399,-0.042948953360264414,-0.07665564940629208,0.0,0.0,0.0
0,48,-0.07087158770963399,-0.042948953360264414,-0.07665564940629208,0.0,0.0,0.0
0,49,-0.07070632880401519,-0.04334067817358306,-0.07690047741461623,0.0,0.0,0.0
0,50,-0.0707369323050557,-0.04285102215693475,-0.0766801322071245,0.0,0.0,0.0
0,51,-0.0707491737054719,-0.042961194760680624,-0.07679642551107847,0.0,0.0,0.0
0,52,-0.07084710490880156,-0.043230505569837194,-0.07675970130982984,0.0,0.0,0.0
0,53,-0.0707369323050557,-0.04310197086546701,-0.07617211408985189,0.0,0.0,0.0
0,54,-0.07082874280817726,-0.04313257436650753,-0.07688211531399192,0.0,0.0,0.0
0,55,-0.0707491737054719,-0.043187660668380465,-0.07690047741461623,0.0,0.0,0.0
0,56,-0.07105520871587709,-0.04311421226588322,-0.07677194271024605,0.0,0.0,0.0
0,57,-0.07093279471171501,-0.043175419267964255,-0.07688823601420003,0.0,0.0,0.0
0,58,-0.07093279471171501,-0.043175419267964255,-0.07671685640837311,0.0,0.0,0.0
0,59,-0.07097563961317174,-0.0430836087648427,-0.07671685640837311,0.0,0.0,0.0
0,60,-0.07088994981025828,-0.043089729465050804,-0.07675358060962174,0.0,0.0,0.0
0,61,-0.07082262210796915,-0.04291222915901579,-0.07671685640837311,0.0,0.0,0.0
0,62,-0.07090831191088261,-0.04300403966213735,-0.07682090831191088,0.0,0.0,0.0
0,63,-0.07069408740359898,-0.04307748806463459,-0.07646590769984087,0.0,0.0,0.0
