values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06423674868404947,-0.038688946015424164,-0.07263434936956788,0.0,0.0,0.0
0,1,-0.06429795568613049,-0.03873791161708899,-0.07229771085812217,0.0,0.0,0.0
0,2,-0.06429795568613049,-0.03873791161708899,-0.07229771085812217,0.0,0.0,0.0
0,3,-0.06406536907822255,-0.03886644632145918,-0.07200391724813318,0.0,0.0,0.0
0,4,-0.06413269678051169,-0.03871954951646468,-0.07197331374709268,0.0,0.0,0.0
0,5,-0.06413269678051169,-0.03871954951646468,-0.07197331374709268,0.0,0.0,0.0
0,6,-0.06426123148488187,-0.03860937691271881,-0.07204676214958991,0.0,0.0,0.0
0,7,-0.06408985187905496,-0.038817480719794344,-0.07224874525645733,0.0,0.0,0.0
0,8,-0.06408985187905496,-0.038817480719794344,-0.07224874525645733,0.0,0.0,0.0
0,9,-0.06413269678051169,-0.038548169910637774,-0.07215081405312768,0.0,0.0,0.0
0,10,-0.06410209327947117,-0.03882360142000245,-0.07207736565063043,0.0,0.0,0.0
0,11,-0.06410209327947117,-0.03882360142000245,-0.07207736565063043,0.0,0.0,0.0
0,12,-0.06422450728363324,-0.038768515118129517,-0.07212633125229526,0.0,0.0,0.0
0,13,-0.06424286938425756,-0.03857265271147019,-0.07206512425021423,0.0,0.0,0.0
0,14,-0.06424286938425756,-0.03857265271147019,-0.07206512425021423,0.0,0.0,0.0
0,15,-0.06420002448280084,-0.03895213612437263,-0.07200391724813318,0.0,0.0,0.0
0,16,-0.06421838658342514,-0.03881136001958624,-0.07216917615375198,0.0,0.0,0.0
0,17,-0.06421838658342514,-0.03881136001958624,-0.07216917615375198,0.0,0.0,0.0
0,18,-0.06423674868404947,-0.03871342881625658,-0.07228546945770596,0.0,0.0,0.0
0,19,-0.06406536907822255,-0.03870730811604848,-0.07211408985187906,0.0,0.0,0.0
0,20,-0.06406536907822255,-0.03870730811604848,-0.07211408985187906,0.0,0.0,0.0
0,21,-0.06443873179091689,-0.038756273717713306,-0.07215693475333577,0.0,0.0,0.0
0,22,-0.06394907577426857,-0.03857265271147019,-0.0721814175541682,0.0,0.0,0.0
0,23,-0.06409597257926307,-0.03849308360876484,-0.0723711592606194,0.0,0.0,0.0
0,24,-0.06409597257926307,-0.03849308360876484,-0.0723711592606194,0.0,0.0,0.0
0,25,-0.06401028277634961,-0.038927653323540215,-0.07207124495042233,0.0,0.0,0.0
0,26,-0.06422450728363324,-0.038676704615007954,-0.07207124495042233,0.0,0.0,0.0
0,27,-0.06422450728363324,-0.038676704615007954,-0.07207124495042233,0.0,0.0,0.0
0,28,-0.06413881748071978,-0.03879911861917003,-0.07204064144938181,0.0,0.0,0.0
0,29,-0.06429183498592239,-0.038688946015424164,-0.0723405557595789,0.0,0.0,0.0
0,30,-0.06429183498592239,-0.038688946015424164,-0.0723405557595789,0.0,0.0,0.0
0,31,-0.06387562737177133,-0.03885420492104297,-0.07216917615375198,0.0,0.0,0.0
0,32,-0.06419390378259274,-0.038774635818337615,-0.07226710735708165,0.0,0.0,0.0
0,33,-0.06419390378259274,-0.038774635818337615,-0.07226710735708165,0.0,0.0,0.0
0,34,-0.06396743787489288,-0.0387440323172971,-0.0721936589545844,0.0,0.0,0.0
0,35,-0.06390623087281186,-0.03853592851022157,-0.07238952136124373,0.0,0.0,0.0
0,36,-0.06390623087281186,-0.03853592851022157,-0.07238952136124373,0.0,0.0,0.0
0,37,-0.06404700697759824,-0.038682825315216066,-0.07224874525645733,0.0,0.0,0.0
0,38,-0.06426735218508997,-0.038829722120210554,-0.07235891786020321,0.0,0.0,0.0
0,39,-0.06426735218508997,-0.038829722120210554,-0.07235891786020321,0.0,0.0,0.0
0,40,-0.06419390378259274,-0.038682825315216066,-0.07224262455624923,0.0,0.0,0.0
0,41,-0.06407148977843066,-0.038768515118129517,-0.07175296853960092,0.0,0.0,0.0
0,42,-0.06407148977843066,-0.038768515118129517,-0.07175296853960092,0.0,0.0,0.0
0,43,-0.06413881748071978,-0.038897049822499696,-0.07189374464438732,0.0,0.0,0.0
0,44,-0.06418166238217651,-0.03860937691271881,-0.07216917615375198,0.0,0.0,0.0
0,45,-0.06434080058758722,-0.0387440323172971,-0.0721814175541682,0.0,0.0,0.0
0,46,-0.06434080058758722,-0.0387440323172971,-0.0721814175541682,0.0,0.0,0.0
0,47,-0.06411433467988738,-0.038915411923124005,-0.07245684906353286,0.0,0.0,0.0
0,48,-0.06426735218508997,-0.03876239441792141,-0.0720222793487575,0.0,0.0,0.0
0,49,-0.06426735218508997,-0.03876239441792141,-0.0720222793487575,0.0,0.0,0.0
0,50,-0.06446933529195739,-0.038658342514383645,-0.07212021055208716,0.0,0.0,0.0
0,51,-0.06410821397967928,-0.03873791161708899,-0.0721997796547925,0.0,0.0,0.0
0,52,-0.06410821397967928,-0.03873791161708899,-0.0721997796547925,0.0,0.0,0.0
0,53,-0.06423062798384135,-0.038682825315216066,-0.07221202105520871,0.0,0.0,0.0
0,54,-0.06408373117884686,-0.03872567021667279,-0.07221814175541683,0.0,0.0,0.0
0,55,-0.06408373117884686,-0.03872567021667279,-0.07221814175541683,0.0,0.0,0.0
0,56,-0.06434080058758722,-0.03872567021667279,-0.07177133064022524,0.0,0.0,0.0
0,57,-0.06420614518300893,-0.03882360142000245,-0.07208348635083853,0.0,0.0,0.0
0,58,-0.06420614518300893,-0.03882360142000245,-0.07208348635083853,0.0,0.0,0.0
0,59,-0.06425511078467376,-0.03863998041375934,-0.07223650385604113,0.0,0.0,0.0
0,60,-0.06436528338841964,-0.03873179091688089,-0.07230383155833028,0.0,0.0,0.0
0,61,-0.06436528338841964,-0.03873179091688089,-0.07230383155833028,0.0,0.0,0.0
0,62,-0.0642857142857143,-0.03879911861917003,-0.07211408985187906,0.0,0.0,0.0
