values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.072995470681846,-0.037874892887746356,-0.07780022034520749,0.0,0.0,0.0
0,1,-0.07303831558330273,-0.03786877218753825,-0.07805728975394785,0.0,0.0,0.0
0,2,-0.07303831558330273,-0.03786877218753825,-0.07805728975394785,0.0,0.0,0.0
0,3,-0.07293426367976497,-0.03767903048108704,-0.07768392704125351,0.0,0.0,0.0
0,4,-0.07294038437997306,-0.0377830823846248,-0.07816746235769371,0.0,0.0,0.0
0,5,-0.0729771085812217,-0.03792385848941119,-0.0779654792508263,0.0,0.0,0.0
0,6,-0.0729771085812217,-0.03792385848941119,-0.0779654792508263,0.0,0.0,0.0
0,7,-0.07290366017872445,-0.03791161708899498,-0.07798996205165871,0.0,0.0,0.0
0,8,-0.07305667768392704,-0.03777084098420859,-0.07825927286081527,0.0,0.0,0.0
0,9,-0.07305667768392704,-0.03777084098420859,-0.07825927286081527,0.0,0.0,0.0
0,10,-0.07308728118496756,-0.03784428938670584,-0.07830823846248011,0.0,0.0,0.0
0,11,-0.07298322928142979,-0.03769739258171135,-0.07765944424042111,0.0,0.0,0.0
0,12,-0.07298322928142979,-0.03769739258171135,-0.07765944424042111,0.0,0.0,0.0
0,13,-0.07306891908434325,-0.03785041008691394,-0.07805116905373974,0.0,0.0,0.0
0,14,-0.07287305667768393,-0.03785653078712205,-0.07809401395519647,0.0,0.0,0.0
0,15,-0.07287305667768393,-0.03785653078712205,-0.07809401395519647,0.0,0.0,0.0
0,16,-0.0729771085812217,-0.03748316807442771,-0.07808789325498837,0.0,0.0,0.0
0,17,-0.07290978087893255,-0.037948341290243603,-0.07803892765332354,0.0,0.0,0.0
0,18,-0.07290978087893255,-0.037948341290243603,-0.07803892765332354,0.0,0.0,0.0
0,19,-0.07305667768392704,-0.037917737789203085,-0.07794099644999389,0.0,0.0,0.0
0,20,-0.07289141877830824,-0.03802178969274085,-0.07791039294895336,0.0,0.0,0.0
0,21,-0.07289141877830824,-0.03802178969274085,-0.07791039294895336,0.0,0.0,0.0
0,22,-0.07287305667768393,-0.037899375688578776,-0.07816134165748562,0.0,0.0,0.0
0,23,-0.07308728118496756,-0.037758599583792386,-0.07808789325498837,0.0,0.0,0.0
0,24,-0.07308728118496756,-0.037758599583792386,-0.07808789325498837,0.0,0.0,0.0
0,25,-0.07292814297955687,-0.037899375688578776,-0.07789203084832905,0.0,0.0,0.0
0,26,-0.0731607295874648,-0.03788101358795446,-0.07804504835353164,0.0,0.0,0.0
0,27,-0.07271391847227324,-0.03773411678295997,-0.07806341045415596,0.0,0.0,0.0
0,28,-0.07271391847227324,-0.03773411678295997,-0.07806341045415596,0.0,0.0,0.0
0,29,-0.07302607418288652,-0.03796670339086792,-0.07824091076019096,0.0,0.0,0.0
0,30,-0.07289753947851633,-0.03796670339086792,-0.07810013465540458,0.0,0.0,0.0
0,31,-0.07289753947851633,-0.03796670339086792,-0.07810013465540458,0.0,0.0,0.0
0,32,-0.07305667768392704,-0.03791161708899498,-0.07825927286081527,0.0,0.0,0.0
0,33,-0.07286693597747582,-0.03765454768025462,-0.0779654792508263,0.0,0.0,0.0
0,34,-0.07286693597747582,-0.03765454768025462,-0.0779654792508263,0.0,0.0,0.0
0,35,-0.07281184967560289,-0.037819806585873424,-0.07759211653813196,0.0,0.0,0.0
0,36,-0.07284857387685151,-0.03792385848941119,-0.07801444485249112,0.0,0.0,0.0
0,37,-0.07284857387685151,-0.03792385848941119,-0.07801444485249112,0.0,0.0,0.0
0,38,-0.07289141877830824,-0.03775247888358428,-0.0776655649406292,0.0,0.0,0.0
0,39,-0.07268943567144082,-0.03776472028400049,-0.07794711715020199,0.0,0.0,0.0
0,40,-0.07268943567144082,-0.03776472028400049,-0.07794711715020199,0.0,0.0,0.0
0,41,-0.07287305667768393,-0.038089117395029994,-0.07797159995103439,0.0,0.0,0.0
0,42,-0.07279960827518668,-0.03772799608275187,-0.07803892765332354,0.0,0.0,0.0
0,43,-0.07279960827518668,-0.03772799608275187,-0.07803892765332354,0.0,0.0,0.0
0,44,-0.07284245317664341,-0.03786265148733015,-0.07797159995103439,0.0,0.0,0.0
0,45,-0.07287305667768393,-0.03799118619170033,-0.07806953115436406,0.0,0.0,0.0
0,46,-0.07287305667768393,-0.03799118619170033,-0.07806953115436406,0.0,0.0,0.0
0,47,-0.07296486718080548,-0.03796670339086792,-0.07806341045415596,0.0,0.0,0.0
0,48,-0.07305055698371894,-0.03777084098420859,-0.07798996205165871,0.0,0.0,0.0
0,49,-0.07309340188517567,-0.03799118619170033,-0.07806953115436406,0.0,0.0,0.0
0,50,-0.07309340188517567,-0.03799118619170033,-0.07806953115436406,0.0,0.0,0.0
0,51,-0.0729771085812217,-0.03780756518545721,-0.07808177255478027,0.0,0.0,0.0
0,52,-0.07287917737789204,-0.03788101358795446,-0.07808789325498837,0.0,0.0,0.0
0,53,-0.07287917737789204,-0.03788101358795446,-0.07808789325498837,0.0,0.0,0.0
0,54,-0.07313624678663239,-0.03785653078712205,-0.07791651364916147,0.0,0.0,0.0
0,55,-0.07281184967560289,-0.03797282409107602,-0.0781307381564451,0.0,0.0,0.0
0,56,-0.07281184967560289,-0.03797282409107602,-0.0781307381564451,0.0,0.0,0.0
0,57,-0.07291590157914066,-0.03777084098420859,-0.07739013343126454,0.0,0.0,0.0
0,58,-0.07292814297955687,-0.03802178969274085,-0.0781368588566532,0.0,0.0,0.0
0,59,-0.07292814297955687,-0.03802178969274085,-0.0781368588566532,0.0,0.0,0.0
0,60,-0.07284245317664341,-0.03811360019586241,-0.07769616844166972,0.0,0.0,0.0
0,61,-0.07302607418288652,-0.037917737789203085,-0.07776349614395886,0.0,0.0,0.0
0,62,-0.07302607418288652,-0.037917737789203085,-0.07776349614395886,0.0,0.0,0.0
