values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06595666544252662,-0.051891296364304076,-0.09256946994736198,0.0,0.0,0.0
0,1,-0.06593830334190232,-0.05228302117762272,-0.0927775737544375,0.0,0.0,0.0
0,2,-0.06562614763128902,-0.05208715877096339,-0.09234300403966214,0.0,0.0,0.0
0,3,-0.06590157914065368,-0.05200146896804995,-0.09247153874403233,0.0,0.0,0.0
0,4,-0.06579752723711593,-0.05230750397845514,-0.09272860815277267,0.0,0.0,0.0
0,5,-0.06588933774023749,-0.052405435181784796,-0.09265515975027543,0.0,0.0,0.0
0,6,-0.06596278614273474,-0.052191210674501165,-0.09272248745256458,0.0,0.0,0.0
0,7,-0.06599951034398335,-0.052148365773044436,-0.09263067694944302,0.0,0.0,0.0
0,8,-0.06599951034398335,-0.052148365773044436,-0.09263067694944302,0.0,0.0,0.0
0,9,-0.06599951034398335,-0.052252417676582195,-0.09299791896192924,0.0,0.0,0.0
0,10,-0.0657608030358673,-0.05246052148365773,-0.09254498714652956,0.0,0.0,0.0
0,11,-0.06577916513649161,-0.05205655526992288,-0.09269800465173215,0.0,0.0,0.0
0,12,-0.06611580364793732,-0.05220957277512548,-0.09286938425755906,0.0,0.0,0.0
0,13,-0.065742440935243,-0.05206267597013098,-0.09292447055943201,0.0,0.0,0.0
0,14,-0.06584037213857266,-0.052038193169298565,-0.09265515975027543,0.0,0.0,0.0
0,15,-0.0660790794466887,-0.05195862406659322,-0.09269800465173215,0.0,0.0,0.0
0,16,-0.06577304443628351,-0.05209940017137961,-0.09267352185089975,0.0,0.0,0.0
0,17,-0.06588933774023749,-0.05199534826784184,-0.0927592116538132,0.0,0.0,0.0
0,18,-0.0659138205410699,-0.05185457216305546,-0.09272248745256458,0.0,0.0,0.0
0,19,-0.06566287183253763,-0.05199534826784184,-0.09222671073570816,0.0,0.0,0.0
0,20,-0.06579140653690782,-0.05226465907699841,-0.0926000734484025,0.0,0.0,0.0
0,21,-0.06601175174439956,-0.052234055575957894,-0.09288162565797528,0.0,0.0,0.0
0,22,-0.06585873423919696,-0.052178969274084955,-0.09294895336026442,0.0,0.0,0.0
0,23,-0.06560166483045661,-0.05198922756763373,-0.09241645244215937,0.0,0.0,0.0
0,24,-0.06584649283878076,-0.05206267597013098,-0.0926000734484025,0.0,0.0,0.0
0,25,-0.06593218264169422,-0.052093279471171504,-0.09253274574611335,0.0,0.0,0.0
0,26,-0.06593218264169422,-0.052093279471171504,-0.09253274574611335,0.0,0.0,0.0
0,27,-0.06599951034398335,-0.05196474476680132,-0.09203084832904884,0.0,0.0,0.0
0,28,-0.06579140653690782,-0.05203207246909046,-0.09266740115069164,0.0,0.0,0.0
0,29,-0.06580976863753213,-0.05203207246909046,-0.09288162565797528,0.0,0.0,0.0
0,30,-0.06599951034398335,-0.05227690047741461,-0.09285714285714286,0.0,0.0,0.0
0,31,-0.06587709633982128,-0.05212388297221202,-0.09262455624923491,0.0,0.0,0.0
0,32,-0.06564450973191334,-0.052093279471171504,-0.09303464316317786,0.0,0.0,0.0
0,33,-0.06579752723711593,-0.05213612437262823,-0.09279593585506182,0.0,0.0,0.0
0,34,-0.06580976863753213,-0.05205655526992288,-0.09283266005631044,0.0,0.0,0.0
0,35,-0.06580364793732403,-0.05181172726159873,-0.0925939527481944,0.0,0.0,0.0
0,36,-0.06588933774023749,-0.05209940017137961,-0.09271636675235648,0.0,0.0,0.0
0,37,-0.06587709633982128,-0.05204431386950668,-0.09258171134777818,0.0,0.0,0.0
0,38,-0.06579140653690782,-0.05250948708532256,-0.09271024605214837,0.0,0.0,0.0
0,39,-0.06594442404211041,-0.05213612437262823,-0.09280817725547803,0.0,0.0,0.0
0,40,-0.06588933774023749,-0.05211776227200392,-0.09261843554902681,0.0,0.0,0.0
0,41,-0.06582813073815644,-0.051891296364304076,-0.0927530909536051,0.0,0.0,0.0
0,42,-0.06596278614273474,-0.05206879667033909,-0.09288162565797528,0.0,0.0,0.0
0,43,-0.06590157914065368,-0.05210552087158771,-0.09263679764965112,0.0,0.0,0.0
0,44,-0.06593830334190232,-0.052221814175541684,-0.09248990084465662,0.0,0.0,0.0
0,45,-0.06593830334190232,-0.052221814175541684,-0.09249602154486473,0.0,0.0,0.0
0,46,-0.06604235524544008,-0.05217284857387685,-0.09249602154486473,0.0,0.0,0.0
0,47,-0.06585873423919696,-0.05206879667033909,-0.09269800465173215,0.0,0.0,0.0
0,48,-0.06586485493940507,-0.05235034887991186,-0.09253886644632145,0.0,0.0,0.0
0,49,-0.06598114824335904,-0.05216672787366875,-0.09271636675235648,0.0,0.0,0.0
0,50,-0.06585873423919696,-0.05213000367242012,-0.09274697025339698,0.0,0.0,0.0
0,51,-0.06573019953482678,-0.05231362467866324,-0.09206757253029747,0.0,0.0,0.0
0,52,-0.06571183743420247,-0.05200146896804995,-0.0925939527481944,0.0,0.0,0.0
0,53,-0.06598114824335904,-0.052178969274084955,-0.09262455624923491,0.0,0.0,0.0
0,54,-0.06588933774023749,-0.05209940017137961,-0.0927714530542294,0.0,0.0,0.0
0,55,-0.06584649283878076,-0.05213612437262823,-0.0927775737544375,0.0,0.0,0.0
0,56,-0.06582201003794834,-0.05220957277512548,-0.0926123148488187,0.0,0.0,0.0
0,57,-0.06591994124127801,-0.05208715877096339,-0.09267352185089975,0.0,0.0,0.0
0,58,-0.06583425143836455,-0.05195862406659322,-0.09278981515485371,0.0,0.0,0.0
0,59,-0.06595054474231851,-0.05209940017137961,-0.09289998775859959,0.0,0.0,0.0
0,60,-0.06438364548904395,-0.0527359529930224,-0.09282041865589423,0.0,0.0,0.0
0,61,-0.06571795813441059,-0.0527359529930224,-0.09282041865589423,0.0,0.0,0.0
0,62,-0.06596278614273474,-0.0522462969763741,-0.09236136614028645,0.0,0.0,0.0
