values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06419390378259274,-0.05925449871465296,-0.08865222181417555,0.0,0.0,0.0
0,1,-0.06423062798384135,-0.05941975762027176,-0.08904394662749418,0.0,0.0,0.0
0,2,-0.06423062798384135,-0.05941975762027176,-0.08904394662749418,0.0,0.0,0.0
0,3,-0.06410821397967928,-0.05948096462235279,-0.08863998041375934,0.0,0.0,0.0
0,4,-0.06408985187905496,-0.05952380952380952,-0.08870118741584038,0.0,0.0,0.0
0,5,-0.06408985187905496,-0.05952380952380952,-0.08870118741584038,0.0,0.0,0.0
0,6,-0.06397355857510098,-0.0593340678173583,-0.0889031705227078,0.0,0.0,0.0
0,7,-0.06426735218508997,-0.05945648182152038,-0.08895825682458072,0.0,0.0,0.0
0,8,-0.06426735218508997,-0.05945648182152038,-0.08895825682458072,0.0,0.0,0.0
0,9,-0.06405312767780634,-0.059431999020687964,-0.08856653201126209,0.0,0.0,0.0
0,10,-0.06413881748071978,-0.05919329171257191,-0.08879299791896192,0.0,0.0,0.0
0,11,-0.06413881748071978,-0.05919329171257191,-0.08879299791896192,0.0,0.0,0.0
0,12,-0.06412657608030359,-0.05940751621985555,-0.08905006732770229,0.0,0.0,0.0
0,13,-0.06434080058758722,-0.05920553311298813,-0.08878687721875382,0.0,0.0,0.0
0,14,-0.06406536907822255,-0.05938303341902314,-0.0887501530175052,0.0,0.0,0.0
0,15,-0.06406536907822255,-0.05938303341902314,-0.0887501530175052,0.0,0.0,0.0
0,16,-0.06423062798384135,-0.0593340678173583,-0.08891541192312401,0.0,0.0,0.0
0,17,-0.06391847227322806,-0.05935855061819072,-0.08880523931937814,0.0,0.0,0.0
0,18,-0.06391847227322806,-0.05935855061819072,-0.08880523931937814,0.0,0.0,0.0
0,19,-0.06410209327947117,-0.05919329171257191,-0.08887256702166728,0.0,0.0,0.0
0,20,-0.06410821397967928,-0.059297343616109686,-0.08877463581833762,0.0,0.0,0.0
0,21,-0.06410821397967928,-0.059297343616109686,-0.08877463581833762,0.0,0.0,0.0
0,22,-0.06397967927530909,-0.059297343616109686,-0.08856653201126209,0.0,0.0,0.0
0,23,-0.06405924837801444,-0.059529930224017626,-0.0889215326233321,0.0,0.0,0.0
0,24,-0.06405924837801444,-0.059529930224017626,-0.0889215326233321,0.0,0.0,0.0
0,25,-0.0643101970865467,-0.05934630921777452,-0.08857877341167829,0.0,0.0,0.0
0,26,-0.06426735218508997,-0.05923613661402864,-0.08856653201126209,0.0,0.0,0.0
0,27,-0.06426735218508997,-0.05923613661402864,-0.08856653201126209,0.0,0.0,0.0
0,28,-0.06388786877218754,-0.05936467131839882,-0.08876851511812951,0.0,0.0,0.0
0,29,-0.06432855918717101,-0.05955441302485004,-0.08888480842208349,0.0,0.0,0.0
0,30,-0.06432855918717101,-0.05955441302485004,-0.08888480842208349,0.0,0.0,0.0
0,31,-0.06412657608030359,-0.059174929611947605,-0.08879911861917003,0.0,0.0,0.0
0,32,-0.06417554168196841,-0.05923613661402864,-0.08882360142000245,0.0,0.0,0.0
0,33,-0.06417554168196841,-0.059003550006120696,-0.08886032562125107,0.0,0.0,0.0
0,34,-0.0641571795813441,-0.059003550006120696,-0.08886032562125107,0.0,0.0,0.0
0,35,-0.06416942098176032,-0.05947484392214469,-0.08867058391479984,0.0,0.0,0.0
0,36,-0.06421226588321703,-0.059291222915901574,-0.08882360142000245,0.0,0.0,0.0
0,37,-0.06421226588321703,-0.059291222915901574,-0.08882360142000245,0.0,0.0,0.0
0,38,-0.06379605826906598,-0.0593218264169421,-0.08867670461500796,0.0,0.0,0.0
0,39,-0.06410821397967928,-0.059401395519647446,-0.08892765332354022,0.0,0.0,0.0
0,40,-0.06410821397967928,-0.059401395519647446,-0.08892765332354022,0.0,0.0,0.0
0,41,-0.06432243848696291,-0.05941363692006365,-0.08883584282041865,0.0,0.0,0.0
0,42,-0.06427347288529808,-0.05940751621985555,-0.08870730811604847,0.0,0.0,0.0
0,43,-0.06427347288529808,-0.05940751621985555,-0.08870730811604847,0.0,0.0,0.0
0,44,-0.0641571795813441,-0.05934018851756641,-0.0890806708287428,0.0,0.0,0.0
0,45,-0.06405924837801444,-0.05921165381319623,-0.08900110172603745,0.0,0.0,0.0
0,46,-0.06405924837801444,-0.05921165381319623,-0.08900110172603745,0.0,0.0,0.0
0,47,-0.06423062798384135,-0.05962174072713918,-0.0887501530175052,0.0,0.0,0.0
0,48,-0.06423674868404947,-0.05946260252172848,-0.08870118741584038,0.0,0.0,0.0
0,49,-0.06423674868404947,-0.05946260252172848,-0.08865222181417555,0.0,0.0,0.0
0,50,-0.06410821397967928,-0.05906475700820174,-0.08865222181417555,0.0,0.0,0.0
0,51,-0.06396131717468478,-0.05909536050924226,-0.088737911617089,0.0,0.0,0.0
0,52,-0.06406536907822255,-0.05926061941486106,-0.08868282531521607,0.0,0.0,0.0
0,53,-0.06408985187905496,-0.05926061941486106,-0.08867058391479984,0.0,0.0,0.0
0,54,-0.06413269678051169,-0.059217774513404334,-0.08884808422083487,0.0,0.0,0.0
0,55,-0.06421226588321703,-0.05948096462235279,-0.0892153262333211,0.0,0.0,0.0
0,56,-0.06413881748071978,-0.05960949932672298,-0.08865222181417555,0.0,0.0,0.0
0,57,-0.0639857999755172,-0.059285102215693476,-0.08834618680377035,0.0,0.0,0.0
0,58,-0.06426735218508997,-0.059083119108826056,-0.08882972212021055,0.0,0.0,0.0
0,59,-0.06423674868404947,-0.05918105031215572,-0.08862773901334313,0.0,0.0,0.0
0,60,-0.06415105888113601,-0.059725792630676955,-0.08877463581833762,0.0,0.0,0.0
0,61,-0.06407761047863876,-0.05948096462235279,-0.0890684294283266,0.0,0.0,0.0
0,62,-0.06429795568613049,-0.05949320602276901,-0.08874403231729709,0.0,0.0,0.0
