values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05359897172236504,-0.046150079569102706,-0.0773228057289754,0.0,0.0,0.0
0,1,-0.053715265026319015,-0.045923613661402865,-0.07754927163667523,0.0,0.0,0.0
0,2,-0.053274574611335536,-0.04621740727139185,-0.07721875382543762,0.0,0.0,0.0
0,3,-0.053274574611335536,-0.04621740727139185,-0.07721875382543762,0.0,0.0,0.0
0,4,-0.053501040519035384,-0.04626025217284858,-0.07726159872689435,0.0,0.0,0.0
0,5,-0.053678540825070384,-0.04586240665932183,-0.077182029624189,0.0,0.0,0.0
0,6,-0.05359285102215694,-0.046125596768270286,-0.07739013343126454,0.0,0.0,0.0
0,7,-0.05359285102215694,-0.046125596768270286,-0.07739013343126454,0.0,0.0,0.0
0,8,-0.053672420124862286,-0.045966458562859594,-0.07717590892398091,0.0,0.0,0.0
0,9,-0.05344595421716244,-0.04610111396743787,-0.07753703023625903,0.0,0.0,0.0
0,10,-0.05344595421716244,-0.04610111396743787,-0.07753703023625903,0.0,0.0,0.0
0,11,-0.053562247521116414,-0.046180683070143225,-0.07710246052148366,0.0,0.0,0.0
0,12,-0.05340923001591382,-0.04610111396743787,-0.07745746113355367,0.0,0.0,0.0
0,13,-0.05340923001591382,-0.04610111396743787,-0.07745746113355367,0.0,0.0,0.0
0,14,-0.05366629942465419,-0.04599094136369201,-0.07724323662627004,0.0,0.0,0.0
0,15,-0.053678540825070384,-0.04620516587097564,-0.07729220222793488,0.0,0.0,0.0
0,16,-0.053678540825070384,-0.04620516587097564,-0.07729220222793488,0.0,0.0,0.0
0,17,-0.05334190231362468,-0.04616232096951891,-0.07721263312522952,0.0,0.0,0.0
0,18,-0.05348879911861917,-0.04594809646223528,-0.07740849553188885,0.0,0.0,0.0
0,19,-0.05348879911861917,-0.04594809646223528,-0.07740849553188885,0.0,0.0,0.0
0,20,-0.05347043701799485,-0.04604602766556494,-0.07713306402252418,0.0,0.0,0.0
0,21,-0.05347043701799485,-0.04590525156077856,-0.0773228057289754,0.0,0.0,0.0
0,22,-0.05347043701799485,-0.04590525156077856,-0.0773228057289754,0.0,0.0,0.0
0,23,-0.05359285102215694,-0.04611947606806219,-0.07723099522585383,0.0,0.0,0.0
0,24,-0.05346431631778675,-0.04599706206390011,-0.07721875382543762,0.0,0.0,0.0
0,25,-0.05346431631778675,-0.04599706206390011,-0.0769922879177378,0.0,0.0,0.0
0,26,-0.053537764720284,-0.04600930346431632,-0.0769922879177378,0.0,0.0,0.0
0,27,-0.05323172970987881,-0.045899130860570445,-0.0766862529073326,0.0,0.0,0.0
0,28,-0.053678540825070384,-0.046150079569102706,-0.07698004651732157,0.0,0.0,0.0
0,29,-0.053678540825070384,-0.046150079569102706,-0.07698004651732157,0.0,0.0,0.0
0,30,-0.05351328191945158,-0.046150079569102706,-0.07742073693230506,0.0,0.0,0.0
0,31,-0.05334190231362468,-0.04578895825682458,-0.07724323662627004,0.0,0.0,0.0
0,32,-0.05334190231362468,-0.04578895825682458,-0.07724323662627004,0.0,0.0,0.0
0,33,-0.05364793732402987,-0.04608887256702167,-0.07724935732647815,0.0,0.0,0.0
0,34,-0.053531644020075896,-0.046125596768270286,-0.07707797772065125,0.0,0.0,0.0
0,35,-0.053531644020075896,-0.046125596768270286,-0.07707797772065125,0.0,0.0,0.0
0,36,-0.05346431631778675,-0.04620516587097564,-0.07744521973313748,0.0,0.0,0.0
0,37,-0.05375198922756763,-0.04615620026931081,-0.07724323662627004,0.0,0.0,0.0
0,38,-0.05375198922756763,-0.04615620026931081,-0.07724323662627004,0.0,0.0,0.0
0,39,-0.05351328191945158,-0.046150079569102706,-0.07738401273105643,0.0,0.0,0.0
0,40,-0.0535438854204921,-0.046352062675970127,-0.0773228057289754,0.0,0.0,0.0
0,41,-0.0535438854204921,-0.046352062675970127,-0.0773228057289754,0.0,0.0,0.0
0,42,-0.053568368221324526,-0.04592973436161097,-0.07740849553188885,0.0,0.0,0.0
0,43,-0.05346431631778675,-0.0459786999632758,-0.0771575468233566,0.0,0.0,0.0
0,44,-0.05346431631778675,-0.0459786999632758,-0.0771575468233566,0.0,0.0,0.0
0,45,-0.05360509242257314,-0.04606438976618925,-0.07724935732647815,0.0,0.0,0.0
0,46,-0.05365405802423797,-0.045954217162443384,-0.0773350471293916,0.0,0.0,0.0
0,47,-0.053458195617578655,-0.046033786265148736,-0.0775003060350104,0.0,0.0,0.0
0,48,-0.053458195617578655,-0.046033786265148736,-0.0775003060350104,0.0,0.0,0.0
0,49,-0.05349491981882727,-0.04586852735952993,-0.07729220222793488,0.0,0.0,0.0
0,50,-0.05346431631778675,-0.04607051046639736,-0.07719427102460522,0.0,0.0,0.0
0,51,-0.05346431631778675,-0.04607051046639736,-0.07719427102460522,0.0,0.0,0.0
0,52,-0.05348267841841107,-0.04599706206390011,-0.07731056432855918,0.0,0.0,0.0
0,53,-0.05372750642673522,-0.04599094136369201,-0.07719427102460522,0.0,0.0,0.0
0,54,-0.05372750642673522,-0.04599094136369201,-0.07719427102460522,0.0,0.0,0.0
0,55,-0.05361733382298935,-0.04602766556494063,-0.07738401273105643,0.0,0.0,0.0
0,56,-0.05345207491737055,-0.04600930346431632,-0.0773289264291835,0.0,0.0,0.0
0,57,-0.05345207491737055,-0.04600930346431632,-0.0773289264291835,0.0,0.0,0.0
0,58,-0.05348879911861917,-0.046082751866813564,-0.07665564940629208,0.0,0.0,0.0
0,59,-0.053574488921532624,-0.046150079569102706,-0.07740237483168075,0.0,0.0,0.0
0,60,-0.053574488921532624,-0.046150079569102706,-0.07740237483168075,0.0,0.0,0.0
0,61,-0.053574488921532624,-0.04593585506181907,-0.07720651242502143,0.0,0.0,0.0
0,62,-0.053660178724446075,-0.04611335536785408,-0.07723099522585383,0.0,0.0,0.0
0,63,-0.053660178724446075,-0.04611335536785408,-0.07723099522585383,0.0,0.0,0.0
