values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061666054596645856,-0.04674378748928877,-0.07207736565063043,0.0,0.0,0.0
0,1,-0.061666054596645856,-0.04674378748928877,-0.07207736565063043,0.0,0.0,0.0
0,2,-0.061555881992899984,-0.046682580487207734,-0.07176520994001714,0.0,0.0,0.0
0,3,-0.061555881992899984,-0.04680499449136981,-0.07189986534459543,0.0,0.0,0.0
0,4,-0.061555881992899984,-0.04680499449136981,-0.07189986534459543,0.0,0.0,0.0
0,5,-0.06172114089851879,-0.04648671808054842,-0.07205900355000612,0.0,0.0,0.0
0,6,-0.061421226588321706,-0.04659076998408618,-0.0718570204431387,0.0,0.0,0.0
0,7,-0.061421226588321706,-0.04659076998408618,-0.0718570204431387,0.0,0.0,0.0
0,8,-0.06152527849185947,-0.04645611457950789,-0.0718631411433468,0.0,0.0,0.0
0,9,-0.061592606194148615,-0.046449993879299795,-0.07156934753335782,0.0,0.0,0.0
0,10,-0.061592606194148615,-0.046449993879299795,-0.07156934753335782,0.0,0.0,0.0
0,11,-0.061482433590402744,-0.04648059738034031,-0.07162443383523075,0.0,0.0,0.0
0,12,-0.06137838168686498,-0.04656016648304566,-0.07166115803647938,0.0,0.0,0.0
0,13,-0.06137838168686498,-0.04656016648304566,-0.07166115803647938,0.0,0.0,0.0
0,14,-0.06171502019831069,-0.04681723589178602,-0.07161831313502265,0.0,0.0,0.0
0,15,-0.06168441669727017,-0.046419390378259276,-0.07187538254376301,0.0,0.0,0.0
0,16,-0.061592606194148615,-0.04648059738034031,-0.07167952013710369,0.0,0.0,0.0
0,17,-0.061592606194148615,-0.04648059738034031,-0.07167952013710369,0.0,0.0,0.0
0,18,-0.061708899498102585,-0.04649283878075652,-0.07183253764230628,0.0,0.0,0.0
0,19,-0.06151915779165137,-0.04648059738034031,-0.07182029624189007,0.0,0.0,0.0
0,20,-0.06151915779165137,-0.04648059738034031,-0.07182029624189007,0.0,0.0,0.0
0,21,-0.06161708899498103,-0.046462235279716005,-0.07172236503856042,0.0,0.0,0.0
0,22,-0.06160484759456482,-0.04632757987513771,-0.07180193414126576,0.0,0.0,0.0
0,23,-0.06160484759456482,-0.04632757987513771,-0.07180193414126576,0.0,0.0,0.0
0,24,-0.06147019218998654,-0.04652956298200514,-0.07156322683314971,0.0,0.0,0.0
0,25,-0.061696658097686374,-0.04650508018117273,-0.071520381931693,0.0,0.0,0.0
0,26,-0.061696658097686374,-0.04650508018117273,-0.071520381931693,0.0,0.0,0.0
0,27,-0.06148855429061084,-0.046664218386583425,-0.07184477904272249,0.0,0.0,0.0
0,28,-0.06161708899498103,-0.046688701187415846,-0.0716917615375199,0.0,0.0,0.0
0,29,-0.06161708899498103,-0.046688701187415846,-0.0716917615375199,0.0,0.0,0.0
0,30,-0.061708899498102585,-0.04660301138450239,-0.07183865834251438,0.0,0.0,0.0
0,31,-0.06139674378748929,-0.04667033908679153,-0.0718508997429306,0.0,0.0,0.0
0,32,-0.06139674378748929,-0.04667033908679153,-0.0718508997429306,0.0,0.0,0.0
0,33,-0.0615681233933162,-0.04649283878075652,-0.07196719304688456,0.0,0.0,0.0
0,34,-0.06136001958624067,-0.04667645978699963,-0.07160607173460644,0.0,0.0,0.0
0,35,-0.06136001958624067,-0.04667645978699963,-0.07160607173460644,0.0,0.0,0.0
0,36,-0.061592606194148615,-0.04643163177867548,-0.07178969274084955,0.0,0.0,0.0
0,37,-0.06161708899498103,-0.04656016648304566,-0.07166115803647938,0.0,0.0,0.0
0,38,-0.06144570938915413,-0.046792753090953605,-0.0718815032439711,0.0,0.0,0.0
0,39,-0.06144570938915413,-0.046792753090953605,-0.0718815032439711,0.0,0.0,0.0
0,40,-0.06156200269310809,-0.04659076998408618,-0.07177745134043334,0.0,0.0,0.0
0,41,-0.061555881992899984,-0.04675602888970498,-0.07195495164646835,0.0,0.0,0.0
0,42,-0.061555881992899984,-0.04675602888970498,-0.07195495164646835,0.0,0.0,0.0
0,43,-0.0615803647937324,-0.04649895948096462,-0.07161831313502265,0.0,0.0,0.0
0,44,-0.06150079569102705,-0.04660301138450239,-0.0718631411433468,0.0,0.0,0.0
0,45,-0.06150079569102705,-0.04660301138450239,-0.0718631411433468,0.0,0.0,0.0
0,46,-0.061610968294772916,-0.046535683682213246,-0.07197943444730077,0.0,0.0,0.0
0,47,-0.06175174439955931,-0.046535683682213246,-0.07196719304688456,0.0,0.0,0.0
0,48,-0.06175174439955931,-0.046535683682213246,-0.07196719304688456,0.0,0.0,0.0
0,49,-0.06153751989227567,-0.04649895948096462,-0.0716917615375199,0.0,0.0,0.0
0,50,-0.06159872689435671,-0.046547925082629456,-0.07187538254376301,0.0,0.0,0.0
0,51,-0.06159872689435671,-0.046547925082629456,-0.07187538254376301,0.0,0.0,0.0
0,52,-0.0615864854939405,-0.046792753090953605,-0.07189986534459543,0.0,0.0,0.0
0,53,-0.0614028644876974,-0.04661525278491859,-0.07155710613294161,0.0,0.0,0.0
0,54,-0.061555881992899984,-0.04660913208471049,-0.07182641694209818,0.0,0.0,0.0
0,55,-0.061555881992899984,-0.04660913208471049,-0.07182641694209818,0.0,0.0,0.0
0,56,-0.06162933039539723,-0.04671930468845636,-0.07178357204064145,0.0,0.0,0.0
0,57,-0.06165993389643776,-0.04633370057534582,-0.07191210674501163,0.0,0.0,0.0
0,58,-0.06165993389643776,-0.04633370057534582,-0.07191210674501163,0.0,0.0,0.0
0,59,-0.06175174439955931,-0.0464683559799241,-0.07189986534459543,0.0,0.0,0.0
0,60,-0.061482433590402744,-0.04638266617701065,-0.07167339943689557,0.0,0.0,0.0
0,61,-0.061482433590402744,-0.04638266617701065,-0.07167339943689557,0.0,0.0,0.0
0,62,-0.06151915779165137,-0.046462235279716005,-0.07189374464438732,0.0,0.0,0.0
0,63,-0.06172726159872689,-0.04648671808054842,-0.07174072713918472,0.0,0.0,0.0
