values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07579263067694944,-0.0545048353531644,-0.09532990574121679,0.0,0.0,0.0
0,1,-0.07579263067694944,-0.0545048353531644,-0.09532990574121679,0.0,0.0,0.0
0,2,-0.07574366507528461,-0.05429673154608887,-0.0956604235524544,0.0,0.0,0.0
0,3,-0.0757130615742441,-0.054553800954829236,-0.09575835475578406,0.0,0.0,0.0
0,4,-0.0757130615742441,-0.054553800954829236,-0.09575835475578406,0.0,0.0,0.0
0,5,-0.07585383767903048,-0.05438242134900233,-0.09574611335536785,0.0,0.0,0.0
0,6,-0.07591504468111152,-0.05457828375566165,-0.09578895825682458,0.0,0.0,0.0
0,7,-0.07609254498714653,-0.05438242134900233,-0.09574611335536785,0.0,0.0,0.0
0,8,-0.07609254498714653,-0.05438242134900233,-0.09574611335536785,0.0,0.0,0.0
0,9,-0.07593340678173584,-0.05451095605337251,-0.09554413024850042,0.0,0.0,0.0
0,10,-0.07584159627861428,-0.0546517321581589,-0.09547680254621128,0.0,0.0,0.0
0,11,-0.07584159627861428,-0.0546517321581589,-0.09547680254621128,0.0,0.0,0.0
0,12,-0.07581099277757375,-0.0543518178479618,-0.09572163055453545,0.0,0.0,0.0
0,13,-0.07585383767903048,-0.054419145550250944,-0.09543395764475457,0.0,0.0,0.0
0,14,-0.07585383767903048,-0.054419145550250944,-0.09543395764475457,0.0,0.0,0.0
0,15,-0.0758783204798629,-0.054376300648794215,-0.09573999265515976,0.0,0.0,0.0
0,16,-0.07595176888236013,-0.05448035255233199,-0.09559921655037337,0.0,0.0,0.0
0,17,-0.07595176888236013,-0.05448035255233199,-0.09559921655037337,0.0,0.0,0.0
0,18,-0.07583547557840617,-0.05425388664463214,-0.09538499204308973,0.0,0.0,0.0
0,19,-0.07598849308360876,-0.054455869751499575,-0.09575223405557595,0.0,0.0,0.0
0,20,-0.07598849308360876,-0.054455869751499575,-0.09575223405557595,0.0,0.0,0.0
0,21,-0.07597013098298445,-0.05443750765087526,-0.09530542294038438,0.0,0.0,0.0
0,22,-0.07582323417798996,-0.054615007956910266,-0.09536050924225732,0.0,0.0,0.0
0,23,-0.07582323417798996,-0.054615007956910266,-0.09536050924225732,0.0,0.0,0.0
0,24,-0.07593340678173584,-0.05473130126086424,-0.09554413024850042,0.0,0.0,0.0
0,25,-0.07595176888236013,-0.05449871465295629,-0.09536662994246542,0.0,0.0,0.0
0,26,-0.07595176888236013,-0.05449871465295629,-0.09536662994246542,0.0,0.0,0.0
0,27,-0.07588444118007101,-0.05452319745378872,-0.09572775125474355,0.0,0.0,0.0
0,28,-0.07591504468111152,-0.05427836944546456,-0.09502387073081162,0.0,0.0,0.0
0,29,-0.07578650997674133,-0.054663973558575094,-0.09552576814787613,0.0,0.0,0.0
0,30,-0.07578650997674133,-0.054663973558575094,-0.09552576814787613,0.0,0.0,0.0
0,31,-0.07602521728485738,-0.05442526625045905,-0.0956543028522463,0.0,0.0,0.0
0,32,-0.07582935487819806,-0.05443750765087526,-0.09553800954829232,0.0,0.0,0.0
0,33,-0.07582935487819806,-0.05443750765087526,-0.09553800954829232,0.0,0.0,0.0
0,34,-0.07567021667278737,-0.05425388664463214,-0.0955074060472518,0.0,0.0,0.0
0,35,-0.0757253029746603,-0.05451095605337251,-0.09558085444974905,0.0,0.0,0.0
0,36,-0.0757253029746603,-0.05451095605337251,-0.09558085444974905,0.0,0.0,0.0
0,37,-0.07581711347778186,-0.05478026686252907,-0.09559921655037337,0.0,0.0,0.0
0,38,-0.07593952748194394,-0.05459052515607785,-0.09546456114579507,0.0,0.0,0.0
0,39,-0.07593952748194394,-0.05459052515607785,-0.09546456114579507,0.0,0.0,0.0
0,40,-0.07582935487819806,-0.054070265638389035,-0.09540947484392215,0.0,0.0,0.0
0,41,-0.07581099277757375,-0.05478026686252907,-0.09575835475578406,0.0,0.0,0.0
0,42,-0.07581099277757375,-0.05478026686252907,-0.09575835475578406,0.0,0.0,0.0
0,43,-0.07566409597257925,-0.05460276655649406,-0.09568490635328682,0.0,0.0,0.0
0,44,-0.07592116538131963,-0.05449259395274819,-0.0956665442526625,0.0,0.0,0.0
0,45,-0.07592116538131963,-0.05449259395274819,-0.0956665442526625,0.0,0.0,0.0
0,46,-0.0757375443750765,-0.054217162443383524,-0.09561145795078957,0.0,0.0,0.0
0,47,-0.07578038927653323,-0.05448035255233199,-0.09547068184600319,0.0,0.0,0.0
0,48,-0.07578038927653323,-0.05448035255233199,-0.09547068184600319,0.0,0.0,0.0
0,49,-0.07592728608152773,-0.05453543885420492,-0.09561145795078957,0.0,0.0,0.0
0,50,-0.07603745868527359,-0.05485371526502632,-0.09558085444974905,0.0,0.0,0.0
0,51,-0.07565797527237116,-0.054413024850042846,-0.09569714775370303,0.0,0.0,0.0
0,52,-0.07565797527237116,-0.054413024850042846,-0.09569714775370303,0.0,0.0,0.0
0,53,-0.07613538988860326,-0.054455869751499575,-0.09558697514995715,0.0,0.0,0.0
0,54,-0.07576202717590892,-0.05424776594442404,-0.09553188884808422,0.0,0.0,0.0
0,55,-0.07576202717590892,-0.05424776594442404,-0.09553188884808422,0.0,0.0,0.0
0,56,-0.07600685518423309,-0.054357938548169914,-0.09570938915411922,0.0,0.0,0.0
0,57,-0.07584771697882238,-0.054455869751499575,-0.09551352674745991,0.0,0.0,0.0
0,58,-0.07584771697882238,-0.054455869751499575,-0.09551352674745991,0.0,0.0,0.0
0,59,-0.07596401028277636,-0.054663973558575094,-0.09559309585016526,0.0,0.0,0.0
0,60,-0.0762027175908924,-0.05436405924837802,-0.09558697514995715,0.0,0.0,0.0
0,61,-0.0762027175908924,-0.05436405924837802,-0.09558697514995715,0.0,0.0,0.0
0,62,-0.07603745868527359,-0.054657852858366995,-0.09570326845391113,0.0,0.0,0.0
