values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06691761537519893,-0.05006120700208104,-0.09700085689802913,0.0,0.0,0.0
0,1,-0.06691761537519893,-0.05006120700208104,-0.09700085689802913,0.0,0.0,0.0
0,2,-0.06674011506916391,-0.049926551597502755,-0.09698861549761292,0.0,0.0,0.0
0,3,-0.06683192557228547,-0.05030603501040519,-0.09673766678908066,0.0,0.0,0.0
0,4,-0.06683192557228547,-0.05030603501040519,-0.09673766678908066,0.0,0.0,0.0
0,5,-0.06693597747582324,-0.05008568980291346,-0.09621128657118375,0.0,0.0,0.0
0,6,-0.06682580487207737,-0.04998775859958379,-0.0969518912963643,0.0,0.0,0.0
0,7,-0.06682580487207737,-0.04998775859958379,-0.0969518912963643,0.0,0.0,0.0
0,8,-0.06664830456604236,-0.05011629330395397,-0.09684783939282654,0.0,0.0,0.0
0,9,-0.06695433957644754,-0.050269310809156566,-0.09711715020198311,0.0,0.0,0.0
0,10,-0.06695433957644754,-0.050269310809156566,-0.09711715020198311,0.0,0.0,0.0
0,11,-0.06681356347166115,-0.050140776104786386,-0.09703758109927776,0.0,0.0,0.0
0,12,-0.06707675358060963,-0.050183621006243115,-0.09671930468845637,0.0,0.0,0.0
0,13,-0.06707675358060963,-0.050183621006243115,-0.09671930468845637,0.0,0.0,0.0
0,14,-0.06678295997062064,-0.05051413881748072,-0.09703758109927776,0.0,0.0,0.0
0,15,-0.06676459786999632,-0.05029991431019709,-0.09699473619782104,0.0,0.0,0.0
0,16,-0.06676459786999632,-0.05029991431019709,-0.09699473619782104,0.0,0.0,0.0
0,17,-0.06686252907332599,-0.05054474231852124,-0.09666421838658343,0.0,0.0,0.0
0,18,-0.06693597747582324,-0.05012241400416208,-0.09640714897784305,0.0,0.0,0.0
0,19,-0.06700942587832048,-0.05004284490145673,-0.0969396498959481,0.0,0.0,0.0
0,20,-0.06700942587832048,-0.05004284490145673,-0.0969396498959481,0.0,0.0,0.0
0,21,-0.06686252907332599,-0.04997551719916758,-0.09707430530052638,0.0,0.0,0.0
0,22,-0.06708287428081773,-0.04997551719916758,-0.0969396498959481,0.0,0.0,0.0
0,23,-0.06708287428081773,-0.04997551719916758,-0.0969396498959481,0.0,0.0,0.0
0,24,-0.06708899498102583,-0.050428449014567264,-0.09690292569469947,0.0,0.0,0.0
0,25,-0.06697882237727995,-0.050171379605826905,-0.09690904639490758,0.0,0.0,0.0
0,26,-0.06697882237727995,-0.050171379605826905,-0.09690904639490758,0.0,0.0,0.0
0,27,-0.06685640837311788,-0.05033051781123761,-0.09709878810135879,0.0,0.0,0.0
0,28,-0.06692373607540703,-0.050177500306035,-0.09691516709511569,0.0,0.0,0.0
0,29,-0.06692373607540703,-0.050177500306035,-0.09691516709511569,0.0,0.0,0.0
0,30,-0.067040029379361,-0.04999387929979189,-0.09689068429428327,0.0,0.0,0.0
0,31,-0.0668808911739503,-0.050140776104786386,-0.09683559799241033,0.0,0.0,0.0
0,32,-0.0668808911739503,-0.050140776104786386,-0.09683559799241033,0.0,0.0,0.0
0,33,-0.06681968417186926,-0.05009793120332966,-0.09671318398824826,0.0,0.0,0.0
0,34,-0.06700942587832048,-0.050250948708532264,-0.09701309829844534,0.0,0.0,0.0
0,35,-0.06700942587832048,-0.050250948708532264,-0.09701309829844534,0.0,0.0,0.0
0,36,-0.06680132207124495,-0.05,-0.09695801199657242,0.0,0.0,0.0
0,37,-0.06688701187415841,-0.04999387929979189,-0.09718447790427225,0.0,0.0,0.0
0,38,-0.06688701187415841,-0.04999387929979189,-0.09718447790427225,0.0,0.0,0.0
0,39,-0.06696658097686375,-0.05033051781123761,-0.09671930468845637,0.0,0.0,0.0
0,40,-0.06690537397478272,-0.050355000612070024,-0.09706206390011017,0.0,0.0,0.0
0,41,-0.0668747704737422,-0.05007344840249724,-0.09692128779532379,0.0,0.0,0.0
0,42,-0.0668747704737422,-0.05007344840249724,-0.09692128779532379,0.0,0.0,0.0
0,43,-0.0668747704737422,-0.050140776104786386,-0.09709266740115069,0.0,0.0,0.0
0,44,-0.06707675358060963,-0.050312155710613295,-0.09686620149345085,0.0,0.0,0.0
0,45,-0.06707675358060963,-0.050312155710613295,-0.09686620149345085,0.0,0.0,0.0
0,46,-0.067040029379361,-0.04998775859958379,-0.09709878810135879,0.0,0.0,0.0
0,47,-0.06676459786999632,-0.050355000612070024,-0.09665809768637532,0.0,0.0,0.0
0,48,-0.06676459786999632,-0.050355000612070024,-0.09665809768637532,0.0,0.0,0.0
0,49,-0.06697270167707185,-0.05018974170645122,-0.09692740849553189,0.0,0.0,0.0
0,50,-0.06668502876729097,-0.05022646590769984,-0.09682335659199412,0.0,0.0,0.0
0,51,-0.06668502876729097,-0.05022646590769984,-0.09682335659199412,0.0,0.0,0.0
0,52,-0.06695433957644754,-0.05004896560166483,-0.09697637409719671,0.0,0.0,0.0
0,53,-0.06691149467499083,-0.050177500306035,-0.09698249479740483,0.0,0.0,0.0
0,54,-0.06691149467499083,-0.050177500306035,-0.09698249479740483,0.0,0.0,0.0
0,55,-0.06701554657852858,-0.05026319010894846,-0.09690904639490758,0.0,0.0,0.0
0,56,-0.06685028767290978,-0.050324397111029505,-0.09690904639490758,0.0,0.0,0.0
0,57,-0.06685028767290978,-0.050324397111029505,-0.09690904639490758,0.0,0.0,0.0
0,58,-0.06697882237727995,-0.050110172603745874,-0.09671318398824826,0.0,0.0,0.0
0,59,-0.06685028767290978,-0.05018974170645122,-0.09673154608887256,0.0,0.0,0.0
0,60,-0.06678295997062064,-0.05023870730811605,-0.09688456359407516,0.0,0.0,0.0
0,61,-0.06678295997062064,-0.05023870730811605,-0.09688456359407516,0.0,0.0,0.0
0,62,-0.06699718447790427,-0.05020198310686742,-0.09668258048720774,0.0,0.0,0.0
0,63,-0.06667278736687478,-0.05027543150936468,-0.09701921899865344,0.0,0.0,0.0
