values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0609315705716734,-0.03628351083363937,-0.07204064144938181,0.0,0.0,0.0
0,1,-0.0609315705716734,-0.03628351083363937,-0.07204064144938181,0.0,0.0,0.0
0,2,-0.06077855306647081,-0.03634471783572041,-0.0720284000489656,0.0,0.0,0.0
0,3,-0.060698983963765454,-0.03647325254009058,-0.07175908923980903,0.0,0.0,0.0
0,4,-0.060698983963765454,-0.03647325254009058,-0.07175908923980903,0.0,0.0,0.0
0,5,-0.06076019096584649,-0.03635695923613662,-0.0718692618435549,0.0,0.0,0.0
0,6,-0.060564328559187176,-0.03652833884196352,-0.07191822744521972,0.0,0.0,0.0
0,7,-0.060564328559187176,-0.03652833884196352,-0.07191822744521972,0.0,0.0,0.0
0,8,-0.06079691516709511,-0.03632635573509609,-0.07172236503856042,0.0,0.0,0.0
0,9,-0.06082751866813564,-0.036405924837801446,-0.07157546823356592,0.0,0.0,0.0
0,10,-0.06082751866813564,-0.036405924837801446,-0.0718570204431387,0.0,0.0,0.0
0,11,-0.060705104663973566,-0.03652221814175542,-0.0718570204431387,0.0,0.0,0.0
0,12,-0.06089484637042477,-0.03659566654425266,-0.07198555514750887,0.0,0.0,0.0
0,13,-0.060656139062308725,-0.03673032194883095,-0.07175908923980903,0.0,0.0,0.0
0,14,-0.060656139062308725,-0.03673032194883095,-0.07175908923980903,0.0,0.0,0.0
0,15,-0.060815277267719424,-0.036436528338841964,-0.0720100379483413,0.0,0.0,0.0
0,16,-0.06077855306647081,-0.0361733382298935,-0.07182641694209818,0.0,0.0,0.0
0,17,-0.06077855306647081,-0.0361733382298935,-0.07182641694209818,0.0,0.0,0.0
0,18,-0.060668380462724936,-0.0363324764353042,-0.0720100379483413,0.0,0.0,0.0
0,19,-0.06085812216917615,-0.036405924837801446,-0.07175296853960092,0.0,0.0,0.0
0,20,-0.06085812216917615,-0.036405924837801446,-0.07175296853960092,0.0,0.0,0.0
0,21,-0.06097441547313013,-0.036350838535928506,-0.07211408985187906,0.0,0.0,0.0
0,22,-0.06053372505814665,-0.036277390133431266,-0.0718692618435549,0.0,0.0,0.0
0,23,-0.06053372505814665,-0.036277390133431266,-0.0718692618435549,0.0,0.0,0.0
0,24,-0.060956053372505814,-0.036412045538009544,-0.07174684783939282,0.0,0.0,0.0
0,25,-0.06059493206022769,-0.03621006243114212,-0.07194883094626026,0.0,0.0,0.0
0,26,-0.06059493206022769,-0.03621006243114212,-0.07194883094626026,0.0,0.0,0.0
0,27,-0.060852001468968055,-0.036405924837801446,-0.07192434814542784,0.0,0.0,0.0
0,28,-0.060698983963765454,-0.03638756273717713,-0.07175908923980903,0.0,0.0,0.0
0,29,-0.060698983963765454,-0.03638756273717713,-0.07175908923980903,0.0,0.0,0.0
0,30,-0.06073570816501408,-0.03634471783572041,-0.07190598604480353,0.0,0.0,0.0
0,31,-0.06084588076875994,-0.03636920063655282,-0.07195495164646835,0.0,0.0,0.0
0,32,-0.06084588076875994,-0.03636920063655282,-0.07212633125229526,0.0,0.0,0.0
0,33,-0.060570449259395275,-0.03639980413759334,-0.07212633125229526,0.0,0.0,0.0
0,34,-0.06071734606438976,-0.0361855796303097,-0.07167952013710369,0.0,0.0,0.0
0,35,-0.06084588076875994,-0.03648549394050679,-0.071520381931693,0.0,0.0,0.0
0,36,-0.06084588076875994,-0.03648549394050679,-0.071520381931693,0.0,0.0,0.0
0,37,-0.06089484637042477,-0.03637532133676093,-0.07179581344105765,0.0,0.0,0.0
0,38,-0.060613294160852,-0.036191700330517815,-0.07157546823356592,0.0,0.0,0.0
0,39,-0.060613294160852,-0.036191700330517815,-0.07157546823356592,0.0,0.0,0.0
0,40,-0.0609193291712572,-0.036552821642795934,-0.07189374464438732,0.0,0.0,0.0
0,41,-0.060680621863141146,-0.036405924837801446,-0.07180805484147387,0.0,0.0,0.0
0,42,-0.060680621863141146,-0.036405924837801446,-0.07180805484147387,0.0,0.0,0.0
0,43,-0.060882604970008566,-0.036546700942587836,-0.07147753703023627,0.0,0.0,0.0
0,44,-0.060698983963765454,-0.03644264903905007,-0.0720100379483413,0.0,0.0,0.0
0,45,-0.060698983963765454,-0.03644264903905007,-0.0720100379483413,0.0,0.0,0.0
0,46,-0.06062553556126821,-0.03636307993634472,-0.07181417554168197,0.0,0.0,0.0
0,47,-0.06061941486106011,-0.036546700942587836,-0.07189374464438732,0.0,0.0,0.0
0,48,-0.06061941486106011,-0.036546700942587836,-0.07189374464438732,0.0,0.0,0.0
0,49,-0.06080303586730322,-0.036307993634471784,-0.07196107234667645,0.0,0.0,0.0
0,50,-0.06072958746480598,-0.03634471783572041,-0.07193046884563595,0.0,0.0,0.0
0,51,-0.06072958746480598,-0.03634471783572041,-0.07193046884563595,0.0,0.0,0.0
0,52,-0.06090708777084099,-0.03639980413759334,-0.07187538254376301,0.0,0.0,0.0
0,53,-0.060680621863141146,-0.036693597747582324,-0.07183865834251438,0.0,0.0,0.0
0,54,-0.060680621863141146,-0.036693597747582324,-0.0720345207491737,0.0,0.0,0.0
0,55,-0.06074794956543028,-0.03638756273717713,-0.0720345207491737,0.0,0.0,0.0
0,56,-0.06082139796792753,-0.03661402864487697,-0.07184477904272249,0.0,0.0,0.0
0,57,-0.06073570816501408,-0.03628351083363937,-0.07212021055208716,0.0,0.0,0.0
0,58,-0.06073570816501408,-0.03628351083363937,-0.07212021055208716,0.0,0.0,0.0
0,59,-0.060913208471049085,-0.03644876973925817,-0.0718570204431387,0.0,0.0,0.0
0,60,-0.060754070265638394,-0.03632635573509609,-0.07162443383523075,0.0,0.0,0.0
0,61,-0.060754070265638394,-0.03632635573509609,-0.07162443383523075,0.0,0.0,0.0
0,62,-0.06080303586730322,-0.03645489043946627,-0.07180805484147387,0.0,0.0,0.0
0,63,-0.06076019096584649,-0.03654058024237973,-0.07189986534459543,0.0,0.0,0.0
