values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06606683804627249,-0.049540947484392216,-0.08506549149222671,0.0,0.0,0.0
0,1,-0.06628106255355612,-0.04958379238584894,-0.08543273350471295,0.0,0.0,0.0
0,2,-0.06637287305667769,-0.04943689558085445,-0.08546333700575345,0.0,0.0,0.0
0,3,-0.06637287305667769,-0.04943689558085445,-0.08546333700575345,0.0,0.0,0.0
0,4,-0.06648304566042355,-0.04971844779042722,-0.08562247521116416,0.0,0.0,0.0
0,5,-0.06628106255355612,-0.049443016281062555,-0.0853592851022157,0.0,0.0,0.0
0,6,-0.06628106255355612,-0.049443016281062555,-0.0853592851022157,0.0,0.0,0.0
0,7,-0.06612804504835354,-0.04946749908189497,-0.08529195739992655,0.0,0.0,0.0
0,8,-0.06631778675480475,-0.04949198188272738,-0.08557963030970743,0.0,0.0,0.0
0,9,-0.06631778675480475,-0.04949198188272738,-0.08557963030970743,0.0,0.0,0.0
0,10,-0.06631778675480475,-0.049540947484392216,-0.0855429061084588,0.0,0.0,0.0
0,11,-0.06596890684294283,-0.049871465295629816,-0.08523687109805361,0.0,0.0,0.0
0,12,-0.06596890684294283,-0.049871465295629816,-0.08523687109805361,0.0,0.0,0.0
0,13,-0.06627494185334802,-0.04957767168564084,-0.0851940261965969,0.0,0.0,0.0
0,14,-0.06643408005875873,-0.04962663728730567,-0.08540213000367242,0.0,0.0,0.0
0,15,-0.06643408005875873,-0.04962663728730567,-0.08540213000367242,0.0,0.0,0.0
0,16,-0.06637287305667769,-0.04954706818460032,-0.08546945770596157,0.0,0.0,0.0
0,17,-0.06609132084710491,-0.04977965479250827,-0.08551842330762639,0.0,0.0,0.0
0,18,-0.06609132084710491,-0.04977965479250827,-0.08551842330762639,0.0,0.0,0.0
0,19,-0.0662198555514751,-0.04954706818460032,-0.08530419880034276,0.0,0.0,0.0
0,20,-0.06627494185334802,-0.04982249969396499,-0.08527971599951034,0.0,0.0,0.0
0,21,-0.06641571795813442,-0.04959603378626515,-0.08503488799118619,0.0,0.0,0.0
0,22,-0.06641571795813442,-0.04959603378626515,-0.08503488799118619,0.0,0.0,0.0
0,23,-0.06634839025584527,-0.049185946872322195,-0.08540825070388053,0.0,0.0,0.0
0,24,-0.06617088994981027,-0.04960215448647325,-0.08545109560533724,0.0,0.0,0.0
0,25,-0.06617088994981027,-0.04960215448647325,-0.08545109560533724,0.0,0.0,0.0
0,26,-0.06626882115313992,-0.049430774880646344,-0.08538376790304811,0.0,0.0,0.0
0,27,-0.06611580364793732,-0.04943689558085445,-0.08550618190721018,0.0,0.0,0.0
0,28,-0.06611580364793732,-0.04943689558085445,-0.08550618190721018,0.0,0.0,0.0
0,29,-0.06633002815522096,-0.04990818949687844,-0.08546333700575345,0.0,0.0,0.0
0,30,-0.06611580364793732,-0.04959603378626515,-0.08532868160117517,0.0,0.0,0.0
0,31,-0.06611580364793732,-0.04959603378626515,-0.08532868160117517,0.0,0.0,0.0
0,32,-0.0664034765577182,-0.0498469824947974,-0.08517566409597258,0.0,0.0,0.0
0,33,-0.06653201126208838,-0.04974905129146774,-0.08540825070388053,0.0,0.0,0.0
0,34,-0.06653201126208838,-0.04974905129146774,-0.08540825070388053,0.0,0.0,0.0
0,35,-0.06596278614273474,-0.04962663728730567,-0.08524911249846982,0.0,0.0,0.0
0,36,-0.06633002815522096,-0.04973068919084343,-0.08542049210429672,0.0,0.0,0.0
0,37,-0.06633002815522096,-0.04973068919084343,-0.08542049210429672,0.0,0.0,0.0
0,38,-0.06642795935855061,-0.04990206879667034,-0.08559187171012364,0.0,0.0,0.0
0,39,-0.06642183865834252,-0.05009181050312156,-0.08550006120700207,0.0,0.0,0.0
0,40,-0.06632390745501285,-0.0495225853837679,-0.08527971599951034,0.0,0.0,0.0
0,41,-0.06632390745501285,-0.0495225853837679,-0.08527971599951034,0.0,0.0,0.0
0,42,-0.06614640714897785,-0.049742930591259636,-0.08543273350471295,0.0,0.0,0.0
0,43,-0.06631166605459664,-0.04973068919084343,-0.08527359529930224,0.0,0.0,0.0
0,44,-0.06631166605459664,-0.04973068919084343,-0.08527359529930224,0.0,0.0,0.0
0,45,-0.066568735463337,-0.04973680989105154,-0.08518178479618069,0.0,0.0,0.0
0,46,-0.06626270045293181,-0.04936956787856531,-0.08557963030970743,0.0,0.0,0.0
0,47,-0.06626270045293181,-0.04936956787856531,-0.08557963030970743,0.0,0.0,0.0
0,48,-0.06610968294772922,-0.04959603378626515,-0.08512057779409965,0.0,0.0,0.0
0,49,-0.06613416574856164,-0.049412412780022036,-0.08531031950055087,0.0,0.0,0.0
0,50,-0.06627494185334802,-0.04961439588688946,-0.08531031950055087,0.0,0.0,0.0
0,51,-0.0660790794466887,-0.049669482188762396,-0.08531644020075897,0.0,0.0,0.0
0,52,-0.06606683804627249,-0.04962663728730567,-0.08526747459909415,0.0,0.0,0.0
0,53,-0.0660790794466887,-0.04933896437752479,-0.08485738768515119,0.0,0.0,0.0
0,54,-0.06637899375688579,-0.04950422328314359,-0.08538376790304811,0.0,0.0,0.0
0,55,-0.06628718325376423,-0.049785775492716365,-0.0848818704859836,0.0,0.0,0.0
0,56,-0.06644020075896682,-0.04969396498959481,-0.08561635451095605,0.0,0.0,0.0
0,57,-0.06617088994981027,-0.049657240788346185,-0.08535316440200759,0.0,0.0,0.0
0,58,-0.06636063165626148,-0.049644999387929975,-0.08540213000367242,0.0,0.0,0.0
0,59,-0.0662443383523075,-0.049712327090219124,-0.08562247521116416,0.0,0.0,0.0
0,60,-0.06636063165626148,-0.04958991308605705,-0.08541437140408863,0.0,0.0,0.0
0,61,-0.06633614885542906,-0.0495225853837679,-0.0855306647080426,0.0,0.0,0.0
0,62,-0.06596278614273474,-0.04924103317419513,-0.08491859468723222,0.0,0.0,0.0
0,63,-0.06632390745501285,-0.049351205777941,-0.08529195739992655,0.0,0.0,0.0
