values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05673277022891419,-0.04247765944424042,-0.06601175174439956,0.0,0.0,0.0
0,1,-0.05680621863141143,-0.042287917737789206,-0.06626882115313992,0.0,0.0,0.0
0,2,-0.0567572530297466,-0.04253886644632146,-0.06606683804627249,0.0,0.0,0.0
0,3,-0.0567572530297466,-0.04253886644632146,-0.06606683804627249,0.0,0.0,0.0
0,4,-0.0567572530297466,-0.04234912473987024,-0.06607295874648059,0.0,0.0,0.0
0,5,-0.05651242502142245,-0.04247153874403232,-0.06563226833149713,0.0,0.0,0.0
0,6,-0.05651242502142245,-0.04247153874403232,-0.06563226833149713,0.0,0.0,0.0
0,7,-0.05661647692496021,-0.04239809034153507,-0.06595054474231851,0.0,0.0,0.0
0,8,-0.05680621863141143,-0.0421165381319623,-0.06620761415105889,0.0,0.0,0.0
0,9,-0.056812339331619534,-0.042606194148610596,-0.06595666544252662,0.0,0.0,0.0
0,10,-0.056812339331619534,-0.042606194148610596,-0.06595666544252662,0.0,0.0,0.0
0,11,-0.05662871832537643,-0.0429367119598482,-0.06618925205043456,0.0,0.0,0.0
0,12,-0.056677683927041256,-0.04247153874403232,-0.06621373485126698,0.0,0.0,0.0
0,13,-0.056677683927041256,-0.04247153874403232,-0.06621373485126698,0.0,0.0,0.0
0,14,-0.05678785653078712,-0.042691883951524054,-0.06602399314481576,0.0,0.0,0.0
0,15,-0.05656139062308728,-0.04236748684049455,-0.06621373485126698,0.0,0.0,0.0
0,16,-0.05656139062308728,-0.04236748684049455,-0.06621373485126698,0.0,0.0,0.0
0,17,-0.056677683927041256,-0.0424409352429918,-0.06580364793732403,0.0,0.0,0.0
0,18,-0.05665320112620884,-0.04267964255110785,-0.06612192434814543,0.0,0.0,0.0
0,19,-0.05665320112620884,-0.04267964255110785,-0.06612192434814543,0.0,0.0,0.0
0,20,-0.05664708042600074,-0.042306279838413514,-0.06625657975272371,0.0,0.0,0.0
0,21,-0.056579752723711595,-0.04248990084465663,-0.06596278614273474,0.0,0.0,0.0
0,22,-0.056579752723711595,-0.04248990084465663,-0.06596278614273474,0.0,0.0,0.0
0,23,-0.05657363202350348,-0.04282653935610234,-0.06630554535438854,0.0,0.0,0.0
0,24,-0.056598114824335896,-0.042428693842575596,-0.06617701065001837,0.0,0.0,0.0
0,25,-0.056598114824335896,-0.042428693842575596,-0.06617701065001837,0.0,0.0,0.0
0,26,-0.05684906353286816,-0.04261231484881871,-0.06637287305667769,0.0,0.0,0.0
0,27,-0.0569102705349492,-0.04241033174195128,-0.0664095972579263,0.0,0.0,0.0
0,28,-0.05683682213245195,-0.04256946994736198,-0.06623209695189129,0.0,0.0,0.0
0,29,-0.05683682213245195,-0.04256946994736198,-0.06623209695189129,0.0,0.0,0.0
0,30,-0.056781735830579015,-0.042716366752356474,-0.06610356224752112,0.0,0.0,0.0
0,31,-0.05684906353286816,-0.04233688333945403,-0.06636063165626148,0.0,0.0,0.0
0,32,-0.05684906353286816,-0.04233688333945403,-0.06636063165626148,0.0,0.0,0.0
0,33,-0.05694699473619782,-0.04241645244215938,-0.06609744154731301,0.0,0.0,0.0
0,34,-0.0567450116293304,-0.042379728240910755,-0.06637287305667769,0.0,0.0,0.0
0,35,-0.0567450116293304,-0.042379728240910755,-0.06637287305667769,0.0,0.0,0.0
0,36,-0.0567572530297466,-0.042520504345697145,-0.06615252784918595,0.0,0.0,0.0
0,37,-0.05684294283266006,-0.04272860815277268,-0.06618313135022647,0.0,0.0,0.0
0,38,-0.05684294283266006,-0.04272860815277268,-0.06618313135022647,0.0,0.0,0.0
0,39,-0.056598114824335896,-0.042746970253396986,-0.06636063165626148,0.0,0.0,0.0
0,40,-0.05663483902558453,-0.042716366752356474,-0.06631778675480475,0.0,0.0,0.0
0,41,-0.05663483902558453,-0.042716366752356474,-0.06631778675480475,0.0,0.0,0.0
0,42,-0.05667156322683316,-0.04247765944424042,-0.06612804504835354,0.0,0.0,0.0
0,43,-0.056879667033908676,-0.042563349247153874,-0.06612804504835354,0.0,0.0,0.0
0,44,-0.056879667033908676,-0.042563349247153874,-0.06612804504835354,0.0,0.0,0.0
0,45,-0.05680009793120333,-0.042422573142367484,-0.06616476924960216,0.0,0.0,0.0
0,46,-0.05665320112620884,-0.04245317664340801,-0.06606683804627249,0.0,0.0,0.0
0,47,-0.05665320112620884,-0.04245317664340801,-0.06606683804627249,0.0,0.0,0.0
0,48,-0.0567572530297466,-0.04252662504590525,-0.06610968294772922,0.0,0.0,0.0
0,49,-0.05676949443016281,-0.042563349247153874,-0.06610356224752112,0.0,0.0,0.0
0,50,-0.056524666421838655,-0.04234300403966214,-0.06637899375688579,0.0,0.0,0.0
0,51,-0.05671440812828987,-0.042575590647570084,-0.06588933774023749,0.0,0.0,0.0
0,52,-0.05661647692496021,-0.04250214224507284,-0.06606683804627249,0.0,0.0,0.0
0,53,-0.05671440812828987,-0.04261231484881871,-0.06631166605459664,0.0,0.0,0.0
0,54,-0.05678785653078712,-0.04258171134777818,-0.06603623454523197,0.0,0.0,0.0
0,55,-0.05673277022891419,-0.04255110784673767,-0.06633614885542906,0.0,0.0,0.0
0,56,-0.05678785653078712,-0.042661280450483535,-0.06636675235646958,0.0,0.0,0.0
0,57,-0.0567511323295385,-0.04265515975027544,-0.06636063165626148,0.0,0.0,0.0
0,58,-0.05668992532745746,-0.04245929734361611,-0.06613416574856164,0.0,0.0,0.0
0,59,-0.05668992532745746,-0.04245929734361611,-0.06613416574856164,0.0,0.0,0.0
0,60,-0.056677683927041256,-0.0427714530542294,-0.06636063165626148,0.0,0.0,0.0
0,61,-0.05665320112620884,-0.042563349247153874,-0.06636675235646958,0.0,0.0,0.0
0,62,-0.05670216672787367,-0.04253886644632146,-0.06613416574856164,0.0,0.0,0.0
