values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06429183498592239,-0.03829110050189742,-0.07369323050556983,0.0,0.0,0.0
0,1,-0.06429183498592239,-0.03829110050189742,-0.07369323050556983,0.0,0.0,0.0
0,2,-0.06407148977843066,-0.03849308360876484,-0.07368710980536172,0.0,0.0,0.0
0,3,-0.06411433467988738,-0.038401273105643285,-0.07380952380952381,0.0,0.0,0.0
0,4,-0.06411433467988738,-0.038401273105643285,-0.07380952380952381,0.0,0.0,0.0
0,5,-0.0639857999755172,-0.03864610111396744,-0.0736197821030726,0.0,0.0,0.0
0,6,-0.06397967927530909,-0.03845023870730811,-0.07349736809891053,0.0,0.0,0.0
0,7,-0.06397967927530909,-0.03845023870730811,-0.07349736809891053,0.0,0.0,0.0
0,8,-0.06413269678051169,-0.03818092789815155,-0.07369935120577795,0.0,0.0,0.0
0,9,-0.06400416207614151,-0.03835230750397846,-0.07369323050556983,0.0,0.0,0.0
0,10,-0.06400416207614151,-0.03835230750397846,-0.07369323050556983,0.0,0.0,0.0
0,11,-0.06411433467988738,-0.038303341902313624,-0.07349736809891053,0.0,0.0,0.0
0,12,-0.06397967927530909,-0.03839515240543519,-0.07372995470681845,0.0,0.0,0.0
0,13,-0.06397967927530909,-0.03839515240543519,-0.07372995470681845,0.0,0.0,0.0
0,14,-0.0639919206757253,-0.03855429061084588,-0.07354633370057535,0.0,0.0,0.0
0,15,-0.06405924837801444,-0.038486962908556736,-0.07366262700452932,0.0,0.0,0.0
0,16,-0.06405924837801444,-0.038486962908556736,-0.07366262700452932,0.0,0.0,0.0
0,17,-0.06381442036969029,-0.03832782470314604,-0.07359529930224018,0.0,0.0,0.0
0,18,-0.06372260986656873,-0.038444118007100014,-0.0736259028032807,0.0,0.0,0.0
0,19,-0.06412045538009549,-0.03845023870730811,-0.0736259028032807,0.0,0.0,0.0
0,20,-0.06412045538009549,-0.03845023870730811,-0.0736259028032807,0.0,0.0,0.0
0,21,-0.06396131717468478,-0.038389031705227075,-0.07366874770473743,0.0,0.0,0.0
0,22,-0.06387562737177133,-0.03836454890439466,-0.07377279960827518,0.0,0.0,0.0
0,23,-0.06387562737177133,-0.03836454890439466,-0.07377279960827518,0.0,0.0,0.0
0,24,-0.06402864487697393,-0.03838291100501897,-0.07399314481576692,0.0,0.0,0.0
0,25,-0.06388174807197944,-0.03818092789815155,-0.07357693720161587,0.0,0.0,0.0
0,26,-0.06388174807197944,-0.03818092789815155,-0.07357693720161587,0.0,0.0,0.0
0,27,-0.06400416207614151,-0.03840739380585139,-0.0734728852980781,0.0,0.0,0.0
0,28,-0.06412045538009549,-0.038174807197943444,-0.07377279960827518,0.0,0.0,0.0
0,29,-0.06412045538009549,-0.038174807197943444,-0.07377279960827518,0.0,0.0,0.0
0,30,-0.06407148977843066,-0.0385848941118864,-0.07360142000244828,0.0,0.0,0.0
0,31,-0.06426123148488187,-0.03846860080793243,-0.07356469580119965,0.0,0.0,0.0
0,32,-0.06426123148488187,-0.03846860080793243,-0.07356469580119965,0.0,0.0,0.0
0,33,-0.06387562737177133,-0.03862161831313502,-0.07374219610723468,0.0,0.0,0.0
0,34,-0.06401640347655771,-0.03863998041375934,-0.0736197821030726,0.0,0.0,0.0
0,35,-0.06401640347655771,-0.03863998041375934,-0.0736197821030726,0.0,0.0,0.0
0,36,-0.06397967927530909,-0.03849308360876484,-0.07346676459787,0.0,0.0,0.0
0,37,-0.06405924837801444,-0.03848084220834864,-0.07371159260619416,0.0,0.0,0.0
0,38,-0.06405924837801444,-0.03848084220834864,-0.07371159260619416,0.0,0.0,0.0
0,39,-0.0641633002815522,-0.03837066960460277,-0.07369323050556983,0.0,0.0,0.0
0,40,-0.06397355857510098,-0.038560411311053984,-0.07355245440078345,0.0,0.0,0.0
0,41,-0.06413881748071978,-0.03851756640959726,-0.07366262700452932,0.0,0.0,0.0
0,42,-0.06413881748071978,-0.03851756640959726,-0.07366262700452932,0.0,0.0,0.0
0,43,-0.06407148977843066,-0.03851144570938915,-0.07330150569225119,0.0,0.0,0.0
0,44,-0.06401640347655771,-0.03819928999877586,-0.0738034031093157,0.0,0.0,0.0
0,45,-0.06401640347655771,-0.03819928999877586,-0.0738034031093157,0.0,0.0,0.0
0,46,-0.0641571795813441,-0.038315583302729835,-0.0734606438976619,0.0,0.0,0.0
0,47,-0.06394295507406048,-0.03848084220834864,-0.07360754070265638,0.0,0.0,0.0
0,48,-0.06394295507406048,-0.03848084220834864,-0.07360754070265638,0.0,0.0,0.0
0,49,-0.06410821397967928,-0.03838291100501897,-0.07384624801077243,0.0,0.0,0.0
0,50,-0.06410209327947117,-0.03838291100501897,-0.07372383400661035,0.0,0.0,0.0
0,51,-0.06410209327947117,-0.03838291100501897,-0.07372383400661035,0.0,0.0,0.0
0,52,-0.0639919206757253,-0.038346186803770346,-0.0736381442036969,0.0,0.0,0.0
0,53,-0.06402252417676582,-0.03857265271147019,-0.07367486840494553,0.0,0.0,0.0
0,54,-0.06402252417676582,-0.03857265271147019,-0.07367486840494553,0.0,0.0,0.0
0,55,-0.06422450728363324,-0.038431876606683804,-0.07374219610723468,0.0,0.0,0.0
0,56,-0.0641449381809279,-0.038168686497735346,-0.07366262700452932,0.0,0.0,0.0
0,57,-0.0641449381809279,-0.038168686497735346,-0.07366262700452932,0.0,0.0,0.0
0,58,-0.06397967927530909,-0.03822377279960827,-0.07359529930224018,0.0,0.0,0.0
0,59,-0.06408373117884686,-0.03853592851022157,-0.07372383400661035,0.0,0.0,0.0
0,60,-0.06408373117884686,-0.03853592851022157,-0.07372383400661035,0.0,0.0,0.0
0,61,-0.06393683437385236,-0.038315583302729835,-0.07356469580119965,0.0,0.0,0.0
0,62,-0.06399804137593341,-0.03871954951646468,-0.07355857510099155,0.0,0.0,0.0
0,63,-0.06401028277634961,-0.038266617701065,-0.07374219610723468,0.0,0.0,0.0
