values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06178234790059983,-0.05881992899987759,-0.08826049700085689,0.0,0.0,0.0
0,1,-0.06178234790059983,-0.05881992899987759,-0.08826049700085689,0.0,0.0,0.0
0,2,-0.06178234790059983,-0.058948463704247764,-0.08804627249357326,0.0,0.0,0.0
0,3,-0.06171502019831069,-0.05902191210674501,-0.08848696290855675,0.0,0.0,0.0
0,4,-0.06171502019831069,-0.05902191210674501,-0.08848696290855675,0.0,0.0,0.0
0,5,-0.06202717590892398,-0.05873423919696413,-0.08831558330272983,0.0,0.0,0.0
0,6,-0.06165993389643776,-0.05888113600195862,-0.08830946260252173,0.0,0.0,0.0
0,7,-0.06165993389643776,-0.05888113600195862,-0.08830946260252173,0.0,0.0,0.0
0,8,-0.06162320969518913,-0.0585138939894724,-0.08861549761292692,0.0,0.0,0.0
0,9,-0.06171502019831069,-0.058728118496756035,-0.08830946260252173,0.0,0.0,0.0
0,10,-0.06171502019831069,-0.058728118496756035,-0.08830946260252173,0.0,0.0,0.0
0,11,-0.06182519280205655,-0.05864242869384258,-0.08817480719794345,0.0,0.0,0.0
0,12,-0.0615803647937324,-0.058801566899253276,-0.08836454890439466,0.0,0.0,0.0
0,13,-0.0615803647937324,-0.058801566899253276,-0.08836454890439466,0.0,0.0,0.0
0,14,-0.061666054596645856,-0.05881380829966948,-0.08821765209940016,0.0,0.0,0.0
0,15,-0.06167829599706206,-0.05875260129758845,-0.08846248010772433,0.0,0.0,0.0
0,16,-0.06164769249602155,-0.05875872199779655,-0.08836454890439466,0.0,0.0,0.0
0,17,-0.06164769249602155,-0.05875872199779655,-0.08836454890439466,0.0,0.0,0.0
0,18,-0.06177622720039172,-0.058905618802791035,-0.08813808299669482,0.0,0.0,0.0
0,19,-0.06170277879789447,-0.058550618190721014,-0.08828497980168931,0.0,0.0,0.0
0,20,-0.06170277879789447,-0.058550618190721014,-0.08828497980168931,0.0,0.0,0.0
0,21,-0.06184355490268086,-0.05900967070632881,-0.08827885910148121,0.0,0.0,0.0
0,22,-0.06172726159872689,-0.058556738890929126,-0.08837066960460277,0.0,0.0,0.0
0,23,-0.06172726159872689,-0.058556738890929126,-0.08837066960460277,0.0,0.0,0.0
0,24,-0.06171502019831069,-0.058728118496756035,-0.08811360019586241,0.0,0.0,0.0
0,25,-0.06146407148977843,-0.05882604970008569,-0.08818092789815155,0.0,0.0,0.0
0,26,-0.06146407148977843,-0.05882604970008569,-0.08818092789815155,0.0,0.0,0.0
0,27,-0.06197208960705105,-0.05882604970008569,-0.08831558330272983,0.0,0.0,0.0
0,28,-0.061513037091443255,-0.058703635695923614,-0.08822989349981639,0.0,0.0,0.0
0,29,-0.061513037091443255,-0.058703635695923614,-0.08822989349981639,0.0,0.0,0.0
0,30,-0.06172726159872689,-0.05888113600195862,-0.08829110050189741,0.0,0.0,0.0
0,31,-0.06182519280205655,-0.05856285959113723,-0.08817480719794345,0.0,0.0,0.0
0,32,-0.06182519280205655,-0.05856285959113723,-0.08817480719794345,0.0,0.0,0.0
0,33,-0.061794589301016035,-0.05864242869384258,-0.08838291100501897,0.0,0.0,0.0
0,34,-0.06170277879789447,-0.05876484269800465,-0.08831558330272983,0.0,0.0,0.0
0,35,-0.06170277879789447,-0.05876484269800465,-0.08831558330272983,0.0,0.0,0.0
0,36,-0.0617456236993512,-0.05857510099155343,-0.0874709266740115,0.0,0.0,0.0
0,37,-0.06188027910392949,-0.058691394295507404,-0.08824213490023258,0.0,0.0,0.0
0,38,-0.061690537397478276,-0.05885053250091811,-0.08818704859835966,0.0,0.0,0.0
0,39,-0.061690537397478276,-0.05885053250091811,-0.08818704859835966,0.0,0.0,0.0
0,40,-0.061696658097686374,-0.05872199779654792,-0.08835842820418656,0.0,0.0,0.0
0,41,-0.06176398579997552,-0.05913820541069899,-0.08839515240543519,0.0,0.0,0.0
0,42,-0.06176398579997552,-0.05913820541069899,-0.08839515240543519,0.0,0.0,0.0
0,43,-0.061415105888113594,-0.05883829110050189,-0.08814420369690293,0.0,0.0,0.0
0,44,-0.0615803647937324,-0.05867303219488309,-0.08834618680377035,0.0,0.0,0.0
0,45,-0.0615803647937324,-0.05867303219488309,-0.08834618680377035,0.0,0.0,0.0
0,46,-0.06164769249602155,-0.05857510099155343,-0.08796670339086791,0.0,0.0,0.0
0,47,-0.06190476190476191,-0.05881380829966948,-0.08808911739502999,0.0,0.0,0.0
0,48,-0.06190476190476191,-0.05881380829966948,-0.08808911739502999,0.0,0.0,0.0
0,49,-0.06172726159872689,-0.05858122169176154,-0.08835842820418656,0.0,0.0,0.0
0,50,-0.061849675602888975,-0.05877708409842086,-0.08836454890439466,0.0,0.0,0.0
0,51,-0.061849675602888975,-0.05877708409842086,-0.08836454890439466,0.0,0.0,0.0
0,52,-0.06178846860080793,-0.0586975149957155,-0.08849308360876484,0.0,0.0,0.0
0,53,-0.06153139919206757,-0.058691394295507404,-0.08827885910148121,0.0,0.0,0.0
0,54,-0.06153139919206757,-0.058691394295507404,-0.08827885910148121,0.0,0.0,0.0
0,55,-0.06168441669727017,-0.058862773901334306,-0.08839515240543519,0.0,0.0,0.0
0,56,-0.061849675602888975,-0.058746480597380336,-0.08834618680377035,0.0,0.0,0.0
0,57,-0.061849675602888975,-0.058746480597380336,-0.08834618680377035,0.0,0.0,0.0
0,58,-0.06199657240788346,-0.05877708409842086,-0.08789325498837067,0.0,0.0,0.0
0,59,-0.06171502019831069,-0.058887256702166726,-0.08814420369690293,0.0,0.0,0.0
0,60,-0.06182519280205655,-0.058685273595299306,-0.08798506549149224,0.0,0.0,0.0
0,61,-0.06182519280205655,-0.058685273595299306,-0.08798506549149224,0.0,0.0,0.0
0,62,-0.06176398579997552,-0.05872199779654792,-0.08835842820418656,0.0,0.0,0.0
