values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0530481087036357,-0.05162810625535561,-0.07656383890317052,0.0,0.0,0.0
0,1,-0.05337862651487331,-0.05163422695556371,-0.07642918349859223,0.0,0.0,0.0
0,2,-0.05323785041008692,-0.05132819194515853,-0.07642918349859223,0.0,0.0,0.0
0,3,-0.053029746603011386,-0.051548537152650266,-0.0766984943077488,0.0,0.0,0.0
0,4,-0.053274574611335536,-0.051395519647447666,-0.07650263190108948,0.0,0.0,0.0
0,5,-0.053274574611335536,-0.051371036846615245,-0.07666177010650019,0.0,0.0,0.0
0,6,-0.053274574611335536,-0.051371036846615245,-0.07666177010650019,0.0,0.0,0.0
0,7,-0.0530603501040519,-0.05157914065369078,-0.07653323540213,0.0,0.0,0.0
0,8,-0.05310931570571673,-0.05154241645244216,-0.07644142489900844,0.0,0.0,0.0
0,9,-0.05339698861549761,-0.051371036846615245,-0.07659444240421104,0.0,0.0,0.0
0,10,-0.05319500550863019,-0.051352674745990944,-0.07658832170400294,0.0,0.0,0.0
0,11,-0.052778797894479125,-0.05157301995348268,-0.07603745868527359,0.0,0.0,0.0
0,12,-0.05315216060717346,-0.05162810625535561,-0.0766740115069164,0.0,0.0,0.0
0,13,-0.053519402619659685,-0.051395519647447666,-0.0766862529073326,0.0,0.0,0.0
0,14,-0.052962418900722244,-0.051554657852858364,-0.07670461500795692,0.0,0.0,0.0
0,15,-0.052974660301138454,-0.051511812951401635,-0.07656995960337862,0.0,0.0,0.0
0,16,-0.05313991920675726,-0.051303709144326116,-0.07666177010650019,0.0,0.0,0.0
0,17,-0.05313991920675726,-0.051303709144326116,-0.07666177010650019,0.0,0.0,0.0
0,18,-0.05320724690904639,-0.05142000244828008,-0.07650263190108948,0.0,0.0,0.0
0,19,-0.0530481087036357,-0.05142612314848819,-0.07672909780878932,0.0,0.0,0.0
0,20,-0.05312767780634105,-0.05134043334557473,-0.07648426980046517,0.0,0.0,0.0
0,21,-0.053133798506549146,-0.05158526135389888,-0.07644754559921654,0.0,0.0,0.0
0,22,-0.05329293671195985,-0.051395519647447666,-0.07657608030358673,0.0,0.0,0.0
0,23,-0.053115436405924844,-0.05143224384869629,-0.07638021789692741,0.0,0.0,0.0
0,24,-0.05318276410821397,-0.051664830456604235,-0.07641082139796793,0.0,0.0,0.0
0,25,-0.05318276410821397,-0.05158526135389888,-0.07642306279838414,0.0,0.0,0.0
0,26,-0.05340310931570572,-0.05143224384869629,-0.07647814910025706,0.0,0.0,0.0
0,27,-0.05315828130738156,-0.05158526135389888,-0.07672297710858123,0.0,0.0,0.0
0,28,-0.053146039906965356,-0.05184233076263924,-0.07656383890317052,0.0,0.0,0.0
0,29,-0.05295017750030604,-0.05152405435181785,-0.07656995960337862,0.0,0.0,0.0
0,30,-0.053274574611335536,-0.05158526135389888,-0.07658220100379484,0.0,0.0,0.0
0,31,-0.053078712204676214,-0.05156689925327458,-0.07648426980046517,0.0,0.0,0.0
0,32,-0.053078712204676214,-0.05156689925327458,-0.07648426980046517,0.0,0.0,0.0
0,33,-0.05316440200758967,-0.05156689925327458,-0.07633737299547069,0.0,0.0,0.0
0,34,-0.052993022401762756,-0.05164034765577182,-0.0763679764965112,0.0,0.0,0.0
0,35,-0.05312155710613294,-0.05150569225119354,-0.07656995960337862,0.0,0.0,0.0
0,36,-0.05318276410821397,-0.05157301995348268,-0.07648426980046517,0.0,0.0,0.0
0,37,-0.05284612559676827,-0.05154241645244216,-0.07659444240421104,0.0,0.0,0.0
0,38,-0.05320724690904639,-0.05133431264536663,-0.07663728730566777,0.0,0.0,0.0
0,39,-0.05325009181050312,-0.05142612314848819,-0.07647202840004896,0.0,0.0,0.0
0,40,-0.05315216060717346,-0.051554657852858364,-0.07653935610233811,0.0,0.0,0.0
0,41,-0.05323785041008692,-0.05153629575223405,-0.07634961439588689,0.0,0.0,0.0
0,42,-0.053390867915289505,-0.05142612314848819,-0.07623332109193291,0.0,0.0,0.0
0,43,-0.05312155710613294,-0.05151793365160975,-0.07658832170400294,0.0,0.0,0.0
0,44,-0.05301750520259517,-0.05151793365160975,-0.07662504590525157,0.0,0.0,0.0
0,45,-0.05323785041008692,-0.051732158158893385,-0.07652711470192189,0.0,0.0,0.0
0,46,-0.05320112620883829,-0.05124250214224507,-0.07664340800587587,0.0,0.0,0.0
0,47,-0.05320112620883829,-0.05124250214224507,-0.07664340800587587,0.0,0.0,0.0
0,48,-0.05313991920675726,-0.05150569225119354,-0.07642918349859223,0.0,0.0,0.0
0,49,-0.05340923001591382,-0.05144448524911251,-0.07629452809401396,0.0,0.0,0.0
0,50,-0.05312155710613294,-0.05119965724078834,-0.07644754559921654,0.0,0.0,0.0
0,51,-0.0530603501040519,-0.05162810625535561,-0.07655159750275432,0.0,0.0,0.0
0,52,-0.053329660913208475,-0.05149957155098543,-0.07659444240421104,0.0,0.0,0.0
0,53,-0.053219488309462604,-0.05172603745868527,-0.07649039050067327,0.0,0.0,0.0
0,54,-0.05312767780634105,-0.05151793365160975,-0.07686375321336761,0.0,0.0,0.0
0,55,-0.05325621251071122,-0.05136491614640715,-0.07647202840004896,0.0,0.0,0.0
0,56,-0.05306647080426,-0.051695433957644754,-0.07648426980046517,0.0,0.0,0.0
0,57,-0.0530603501040519,-0.05153629575223405,-0.07675358060962174,0.0,0.0,0.0
0,58,-0.05349491981882727,-0.05163422695556371,-0.07658220100379484,0.0,0.0,0.0
0,59,-0.053133798506549146,-0.05146284734973681,-0.07690047741461623,0.0,0.0,0.0
0,60,-0.053133798506549146,-0.05146284734973681,-0.07533357816134165,0.0,0.0,0.0
0,61,-0.05324397111029502,-0.051664830456604235,-0.07663728730566777,0.0,0.0,0.0
0,62,-0.05343983351695434,-0.05171379605826907,-0.07660056310441915,0.0,0.0,0.0
0,63,-0.05309707430530053,-0.051511812951401635,-0.07663116660545967,0.0,0.0,0.0
