values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06791528950911985,-0.047392581711347775,-0.08901946382666177,0.0,0.0,0.0
0,1,-0.06825192802056555,-0.047533357816134165,-0.0892398090341535,0.0,0.0,0.0
0,2,-0.06825192802056555,-0.047533357816134165,-0.0892398090341535,0.0,0.0,0.0
0,3,-0.0678418411066226,-0.047533357816134165,-0.0892153262333211,0.0,0.0,0.0
0,4,-0.06794589301016037,-0.04746603011384502,-0.08941730934018852,0.0,0.0,0.0
0,5,-0.06794589301016037,-0.04746603011384502,-0.08919084343248868,0.0,0.0,0.0
0,6,-0.06803770351328192,-0.047747582323417796,-0.08919084343248868,0.0,0.0,0.0
0,7,-0.06789692740849554,-0.047404823111763986,-0.0892275676337373,0.0,0.0,0.0
0,8,-0.06792753090953604,-0.04768025462112866,-0.08914187783082385,0.0,0.0,0.0
0,9,-0.06792753090953604,-0.04768025462112866,-0.08914187783082385,0.0,0.0,0.0
0,10,-0.06797649651120088,-0.04750887501530175,-0.08912963643040764,0.0,0.0,0.0
0,11,-0.06796425511078467,-0.04766801322071245,-0.08929489533602644,0.0,0.0,0.0
0,12,-0.06796425511078467,-0.04766801322071245,-0.08929489533602644,0.0,0.0,0.0
0,13,-0.06791528950911985,-0.04753947851634227,-0.08928877463581833,0.0,0.0,0.0
0,14,-0.06807442771453054,-0.047306891908434325,-0.08916023993144816,0.0,0.0,0.0
0,15,-0.06807442771453054,-0.047306891908434325,-0.08916023993144816,0.0,0.0,0.0
0,16,-0.06795813441057656,-0.0477537030236259,-0.0892398090341535,0.0,0.0,0.0
0,17,-0.06800097931203329,-0.047576202717590894,-0.0892336883339454,0.0,0.0,0.0
0,18,-0.06800097931203329,-0.047576202717590894,-0.0892336883339454,0.0,0.0,0.0
0,19,-0.06802546211286571,-0.04754559921655037,-0.08917248133186437,0.0,0.0,0.0
0,20,-0.06806830701432244,-0.04764353041988004,-0.08920920553311298,0.0,0.0,0.0
0,21,-0.06806830701432244,-0.04764353041988004,-0.08920920553311298,0.0,0.0,0.0
0,22,-0.06822132451952503,-0.04748439221446933,-0.08920308483290489,0.0,0.0,0.0
0,23,-0.0678418411066226,-0.047533357816134165,-0.08893989472395643,0.0,0.0,0.0
0,24,-0.0678418411066226,-0.047533357816134165,-0.08893989472395643,0.0,0.0,0.0
0,25,-0.06771942710246051,-0.04764353041988004,-0.0892398090341535,0.0,0.0,0.0
0,26,-0.06806218631411434,-0.04752723711592606,-0.0890806708287428,0.0,0.0,0.0
0,27,-0.06806218631411434,-0.04752723711592606,-0.08903782592728608,0.0,0.0,0.0
0,28,-0.06793977230995227,-0.047429305912596406,-0.08903782592728608,0.0,0.0,0.0
0,29,-0.06793977230995227,-0.047606806218631406,-0.08905006732770229,0.0,0.0,0.0
0,30,-0.0681784796180683,-0.04732525400905864,-0.08914799853103195,0.0,0.0,0.0
0,31,-0.0681784796180683,-0.04732525400905864,-0.08914799853103195,0.0,0.0,0.0
0,32,-0.06786020320724691,-0.04757008201738279,-0.08909903292936712,0.0,0.0,0.0
0,33,-0.06786632390745502,-0.04765577182029625,-0.0890806708287428,0.0,0.0,0.0
0,34,-0.06786632390745502,-0.04765577182029625,-0.0890806708287428,0.0,0.0,0.0
0,35,-0.06812951401640348,-0.047429305912596406,-0.08928265393561023,0.0,0.0,0.0
0,36,-0.06791528950911985,-0.047380340310931565,-0.0892275676337373,0.0,0.0,0.0
0,37,-0.06791528950911985,-0.047380340310931565,-0.0892275676337373,0.0,0.0,0.0
0,38,-0.06797649651120088,-0.04733137470926674,-0.08912351573019953,0.0,0.0,0.0
0,39,-0.0679887379116171,-0.04735585751009915,-0.08926429183498592,0.0,0.0,0.0
0,40,-0.0679887379116171,-0.04735585751009915,-0.08926429183498592,0.0,0.0,0.0
0,41,-0.06800097931203329,-0.04747827151426123,-0.0892275676337373,0.0,0.0,0.0
0,42,-0.06785408250703881,-0.04736197821030726,-0.08911739502999143,0.0,0.0,0.0
0,43,-0.06785408250703881,-0.04736197821030726,-0.08911739502999143,0.0,0.0,0.0
0,44,-0.06773778920308483,-0.047306891908434325,-0.08908679152895091,0.0,0.0,0.0
0,45,-0.06802546211286571,-0.047606806218631406,-0.08869506671563226,0.0,0.0,0.0
0,46,-0.06802546211286571,-0.047606806218631406,-0.08869506671563226,0.0,0.0,0.0
0,47,-0.06767046150079568,-0.047417064512180196,-0.08913575713061575,0.0,0.0,0.0
0,48,-0.06793977230995227,-0.047447668013220715,-0.0892275676337373,0.0,0.0,0.0
0,49,-0.06807442771453054,-0.04753947851634227,-0.08895213612437262,0.0,0.0,0.0
0,50,-0.06807442771453054,-0.04753947851634227,-0.08895213612437262,0.0,0.0,0.0
0,51,-0.06807442771453054,-0.04731913330885053,-0.08929489533602644,0.0,0.0,0.0
0,52,-0.06779287550495777,-0.047429305912596406,-0.08901334312645368,0.0,0.0,0.0
0,53,-0.06779287550495777,-0.047429305912596406,-0.08901334312645368,0.0,0.0,0.0
0,54,-0.06813563471661158,-0.047435426612804504,-0.08917860203207248,0.0,0.0,0.0
0,55,-0.06807442771453054,-0.0475945648182152,-0.08883584282041865,0.0,0.0,0.0
0,56,-0.06807442771453054,-0.0475945648182152,-0.08883584282041865,0.0,0.0,0.0
0,57,-0.06778063410454156,-0.04752723711592606,-0.08913575713061575,0.0,0.0,0.0
0,58,-0.06807442771453054,-0.047380340310931565,-0.08946015424164525,0.0,0.0,0.0
0,59,-0.06807442771453054,-0.047380340310931565,-0.08946015424164525,0.0,0.0,0.0
0,60,-0.06814175541681969,-0.04731913330885053,-0.08930101603623455,0.0,0.0,0.0
0,61,-0.06799485861182519,-0.04760068551842331,-0.08919696413269677,0.0,0.0,0.0
0,62,-0.06799485861182519,-0.04760068551842331,-0.08919696413269677,0.0,0.0,0.0
