values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058146651976986166,-0.04979189619292447,-0.06969029256946994,0.0,0.0,0.0
0,1,-0.058146651976986166,-0.04979189619292447,-0.06969029256946994,0.0,0.0,0.0
0,2,-0.058189496878442895,-0.04988982739625413,-0.0696107234667646,0.0,0.0,0.0
0,3,-0.05812828987636186,-0.04976129269188395,-0.06954951646468356,0.0,0.0,0.0
0,4,-0.05812828987636186,-0.04976129269188395,-0.06954951646468356,0.0,0.0,0.0
0,5,-0.05846492838780757,-0.049669482188762396,-0.0694515852613539,0.0,0.0,0.0
0,6,-0.05827518668135635,-0.04977965479250827,-0.06950667156322683,0.0,0.0,0.0
0,7,-0.05827518668135635,-0.04977965479250827,-0.06954951646468356,0.0,0.0,0.0
0,8,-0.058409842085934624,-0.04972456849063533,-0.06954951646468356,0.0,0.0,0.0
0,9,-0.058018117272615986,-0.049687844289386704,-0.06946994736197822,0.0,0.0,0.0
0,10,-0.058091565675113234,-0.049798016893132575,-0.0696168441669727,0.0,0.0,0.0
0,11,-0.058091565675113234,-0.049798016893132575,-0.0696168441669727,0.0,0.0,0.0
0,12,-0.05823846248010772,-0.04961439588688946,-0.06940261965968907,0.0,0.0,0.0
0,13,-0.05828130738156445,-0.05004284490145673,-0.0696168441669727,0.0,0.0,0.0
0,14,-0.05828130738156445,-0.05004284490145673,-0.0696168441669727,0.0,0.0,0.0
0,15,-0.058305790182396865,-0.049700085689802914,-0.06890684294283266,0.0,0.0,0.0
0,16,-0.05815277267719428,-0.04948586118251928,-0.06939037825927286,0.0,0.0,0.0
0,17,-0.05815277267719428,-0.04948586118251928,-0.06939037825927286,0.0,0.0,0.0
0,18,-0.05833027298322928,-0.04999387929979189,-0.06981882727384012,0.0,0.0,0.0
0,19,-0.05799975517199167,-0.04965112008813809,-0.0694515852613539,0.0,0.0,0.0
0,20,-0.05799975517199167,-0.04965112008813809,-0.0694515852613539,0.0,0.0,0.0
0,21,-0.05818337617823479,-0.04960215448647325,-0.06948830946260252,0.0,0.0,0.0
0,22,-0.05806708287428082,-0.049914310197086545,-0.06964132696780512,0.0,0.0,0.0
0,23,-0.05806708287428082,-0.049914310197086545,-0.06964132696780512,0.0,0.0,0.0
0,24,-0.05815277267719428,-0.049785775492716365,-0.06951891296364304,0.0,0.0,0.0
0,25,-0.05810992777573755,-0.04993267229771085,-0.06951891296364304,0.0,0.0,0.0
0,26,-0.05810992777573755,-0.04993267229771085,-0.06951891296364304,0.0,0.0,0.0
0,27,-0.05831191088260497,-0.049712327090219124,-0.06985555147508875,0.0,0.0,0.0
0,28,-0.058158893377402376,-0.04965112008813809,-0.06943322316072958,0.0,0.0,0.0
0,29,-0.058158893377402376,-0.04965112008813809,-0.06969641326967804,0.0,0.0,0.0
0,30,-0.05821397967927531,-0.04979189619292447,-0.06969641326967804,0.0,0.0,0.0
0,31,-0.05782225486595667,-0.0500061207002081,-0.06959848206634839,0.0,0.0,0.0
0,32,-0.05826906598114824,-0.04972456849063533,-0.06988003427592117,0.0,0.0,0.0
0,33,-0.05826906598114824,-0.04972456849063533,-0.06988003427592117,0.0,0.0,0.0
0,34,-0.05831803158281308,-0.0495225853837679,-0.06988615497612927,0.0,0.0,0.0
0,35,-0.058005875872199776,-0.049553188884808426,-0.06962296486718081,0.0,0.0,0.0
0,36,-0.058005875872199776,-0.049553188884808426,-0.06962296486718081,0.0,0.0,0.0
0,37,-0.05815277267719428,-0.049742930591259636,-0.06948830946260252,0.0,0.0,0.0
0,38,-0.05825070388052393,-0.04962051658709756,-0.06941486106010528,0.0,0.0,0.0
0,39,-0.05825070388052393,-0.04962051658709756,-0.06941486106010528,0.0,0.0,0.0
0,40,-0.05822010037948341,-0.04959603378626515,-0.06962908556738891,0.0,0.0,0.0
0,41,-0.058293548781980654,-0.049798016893132575,-0.06946382666177012,0.0,0.0,0.0
0,42,-0.058293548781980654,-0.049798016893132575,-0.06946382666177012,0.0,0.0,0.0
0,43,-0.057963030970743054,-0.04997551719916758,-0.06921899865344595,0.0,0.0,0.0
0,44,-0.05807320357448892,-0.04985922389521361,-0.06940261965968907,0.0,0.0,0.0
0,45,-0.05807320357448892,-0.04985922389521361,-0.06940261965968907,0.0,0.0,0.0
0,46,-0.05822622107969152,-0.04979189619292447,-0.06910270534949198,0.0,0.0,0.0
0,47,-0.05807932427469703,-0.04973680989105154,-0.06958011996572408,0.0,0.0,0.0
0,48,-0.05807932427469703,-0.04973680989105154,-0.06958011996572408,0.0,0.0,0.0
0,49,-0.05812828987636186,-0.04966336148855429,-0.06939037825927286,0.0,0.0,0.0
0,50,-0.0580426000734484,-0.04966336148855429,-0.06950667156322683,0.0,0.0,0.0
0,51,-0.0580426000734484,-0.04966336148855429,-0.06967193046884564,0.0,0.0,0.0
0,52,-0.05839147998531032,-0.049798016893132575,-0.06967193046884564,0.0,0.0,0.0
0,53,-0.05803035867303219,-0.04977353409230016,-0.06941486106010528,0.0,0.0,0.0
0,54,-0.05806708287428082,-0.049657240788346185,-0.06964744766801322,0.0,0.0,0.0
0,55,-0.05806708287428082,-0.049657240788346185,-0.06964744766801322,0.0,0.0,0.0
0,56,-0.05827518668135635,-0.049895948096462236,-0.06962908556738891,0.0,0.0,0.0
0,57,-0.058091565675113234,-0.0498347410943812,-0.06946994736197822,0.0,0.0,0.0
0,58,-0.058091565675113234,-0.0498347410943812,-0.06946994736197822,0.0,0.0,0.0
0,59,-0.05809768637532133,-0.04977353409230016,-0.06955563716489166,0.0,0.0,0.0
0,60,-0.05819561757865099,-0.049914310197086545,-0.06971477537030236,0.0,0.0,0.0
0,61,-0.05819561757865099,-0.049914310197086545,-0.06971477537030236,0.0,0.0,0.0
0,62,-0.05815277267719428,-0.04962663728730567,-0.06976986167217529,0.0,0.0,0.0
