values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06189864120455381,-0.04486473252540091,-0.07885910148120945,0.0,0.0,0.0
0,1,-0.06200269310809157,-0.0448524911249847,-0.07954461990451708,0.0,0.0,0.0
0,2,-0.06203329660913208,-0.044742318521238826,-0.07957522340555759,0.0,0.0,0.0
0,3,-0.061978210307259154,-0.0450177500306035,-0.07935487819806586,0.0,0.0,0.0
0,4,-0.062094503611213124,-0.04488921532623332,-0.07953237850410086,0.0,0.0,0.0
0,5,-0.06186191700330518,-0.0448586118251928,-0.07934263679764965,0.0,0.0,0.0
0,6,-0.06213122781246174,-0.04477904272248745,-0.07934263679764965,0.0,0.0,0.0
0,7,-0.06202105520871588,-0.0451768882360142,-0.0792691883951524,0.0,0.0,0.0
0,8,-0.06195984820663484,-0.04521973313747092,-0.07966703390867916,0.0,0.0,0.0
0,9,-0.06192312400538622,-0.04480964622352797,-0.07932427469702534,0.0,0.0,0.0
0,10,-0.06192312400538622,-0.044883094626025216,-0.07966703390867916,0.0,0.0,0.0
0,11,-0.062008813808299666,-0.04493206022769004,-0.07948341290243603,0.0,0.0,0.0
0,12,-0.06210062431142123,-0.044938180927898155,-0.07931203329660913,0.0,0.0,0.0
0,13,-0.06210062431142123,-0.044938180927898155,-0.07931203329660913,0.0,0.0,0.0
0,14,-0.06211898641204554,-0.04490757742685763,-0.07940384379973069,0.0,0.0,0.0
0,15,-0.06210674501162933,-0.04467499081894969,-0.07953237850410086,0.0,0.0,0.0
0,16,-0.061837434202472764,-0.04483412902436039,-0.07913453299057413,0.0,0.0,0.0
0,17,-0.06199045170767535,-0.044925939527481945,-0.07952625780389276,0.0,0.0,0.0
0,18,-0.06200269310809157,-0.045140164034765576,-0.0792569469947362,0.0,0.0,0.0
0,19,-0.0620577794099645,-0.045011629330395396,-0.07949565430285224,0.0,0.0,0.0
0,20,-0.06207614151058881,-0.044840249724568494,-0.07918349859223896,0.0,0.0,0.0
0,21,-0.06200269310809157,-0.044944301628106254,-0.07921410209327948,0.0,0.0,0.0
0,22,-0.062094503611213124,-0.04486473252540091,-0.07944056800097932,0.0,0.0,0.0
0,23,-0.061794589301016035,-0.04491981882727384,-0.07955686130493328,0.0,0.0,0.0
0,24,-0.06210674501162933,-0.044754559921655036,-0.0792569469947362,0.0,0.0,0.0
0,25,-0.062082262210796914,-0.044711715020198314,-0.07947117150201984,0.0,0.0,0.0
0,26,-0.06218631411433469,-0.044944301628106254,-0.07953849920430897,0.0,0.0,0.0
0,27,-0.062088382911005026,-0.044754559921655036,-0.07942220590035501,0.0,0.0,0.0
0,28,-0.062088382911005026,-0.044754559921655036,-0.07901823968662015,0.0,0.0,0.0
0,29,-0.06177010650018362,-0.045085077732892644,-0.07901823968662015,0.0,0.0,0.0
0,30,-0.061868037703513276,-0.044840249724568494,-0.07964255110784674,0.0,0.0,0.0
0,31,-0.0622169176153752,-0.044938180927898155,-0.07947117150201984,0.0,0.0,0.0
0,32,-0.06232709021912107,-0.04480964622352797,-0.07945280940139551,0.0,0.0,0.0
0,33,-0.06199657240788346,-0.04473619782103073,-0.07950789570326845,0.0,0.0,0.0
0,34,-0.061953727506426734,-0.04481576692373608,-0.07948953360264414,0.0,0.0,0.0
0,35,-0.06192924470559432,-0.044895336026441426,-0.07962418900722243,0.0,0.0,0.0
0,36,-0.061935365405802426,-0.0450177500306035,-0.07948341290243603,0.0,0.0,0.0
0,37,-0.062082262210796914,-0.044925939527481945,-0.07944668870118742,0.0,0.0,0.0
0,38,-0.06207002081038071,-0.04504223283143592,-0.07927530909536051,0.0,0.0,0.0
0,39,-0.061941486106010524,-0.04483412902436039,-0.07961806830701432,0.0,0.0,0.0
0,40,-0.062094503611213124,-0.04482188762394418,-0.07940996449993878,0.0,0.0,0.0
0,41,-0.061978210307259154,-0.04496878442893867,-0.07914065369078223,0.0,0.0,0.0
0,42,-0.062088382911005026,-0.04499938792997919,-0.07951401640347656,0.0,0.0,0.0
0,43,-0.062088382911005026,-0.045023870730811606,-0.07970375810992777,0.0,0.0,0.0
0,44,-0.06202105520871588,-0.045023870730811606,-0.07970375810992777,0.0,0.0,0.0
0,45,-0.06216795201371037,-0.04483412902436039,-0.07956298200514139,0.0,0.0,0.0
0,46,-0.062149589913086056,-0.04498714652956298,-0.07942220590035501,0.0,0.0,0.0
0,47,-0.06203329660913208,-0.045085077732892644,-0.07950177500306035,0.0,0.0,0.0
0,48,-0.06189864120455381,-0.04497490512914677,-0.07939772309952259,0.0,0.0,0.0
0,49,-0.06201493450850777,-0.0451768882360142,-0.07904272248745256,0.0,0.0,0.0
0,50,-0.06199657240788346,-0.04493206022769004,-0.07935487819806586,0.0,0.0,0.0
0,51,-0.06219855551475088,-0.04483412902436039,-0.07925082629452809,0.0,0.0,0.0
0,52,-0.06220467621495899,-0.04486473252540091,-0.07944056800097932,0.0,0.0,0.0
0,53,-0.06188027910392949,-0.04480352552331987,-0.07934875749785776,0.0,0.0,0.0
0,54,-0.06192312400538622,-0.04480352552331987,-0.07863263557350961,0.0,0.0,0.0
0,55,-0.06211898641204554,-0.04480352552331987,-0.0794160852001469,0.0,0.0,0.0
0,56,-0.06212510711225364,-0.04477904272248745,-0.07940996449993878,0.0,0.0,0.0
0,57,-0.06167217529685396,-0.04476680132207124,-0.07898763618557963,0.0,0.0,0.0
0,58,-0.06200269310809157,-0.044699473619782104,-0.07930591259640103,0.0,0.0,0.0
0,59,-0.061978210307259154,-0.044840249724568494,-0.0794344473007712,0.0,0.0,0.0
0,60,-0.06212510711225364,-0.04488921532623332,-0.07923246419390378,0.0,0.0,0.0
0,61,-0.0620639001101726,-0.044626025217284856,-0.07948953360264414,0.0,0.0,0.0
0,62,-0.0620639001101726,-0.044626025217284856,-0.07928142979556861,0.0,0.0,0.0
