values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05923613661402864,-0.040898518790549634,-0.06874158403721385,0.0,0.0,0.0
0,1,-0.05923613661402864,-0.040898518790549634,-0.06874158403721385,0.0,0.0,0.0
0,2,-0.05939527481943935,-0.04111274329783327,-0.06877830823846248,0.0,0.0,0.0
0,3,-0.05960949932672298,-0.04093524299179826,-0.06883339454033541,0.0,0.0,0.0
0,4,-0.05960949932672298,-0.04093524299179826,-0.06883339454033541,0.0,0.0,0.0
0,5,-0.0593218264169421,-0.040763863385971356,-0.06884563594075163,0.0,0.0,0.0
0,6,-0.05934630921777452,-0.04069041498347411,-0.0688027910392949,0.0,0.0,0.0
0,7,-0.05934630921777452,-0.04053127677806341,-0.06859468723221937,0.0,0.0,0.0
0,8,-0.05938303341902314,-0.04053127677806341,-0.06859468723221937,0.0,0.0,0.0
0,9,-0.05921165381319623,-0.04087403598971722,-0.06879667033908679,0.0,0.0,0.0
0,10,-0.05956053372505815,-0.040678173583057906,-0.06868649773534093,0.0,0.0,0.0
0,11,-0.05956053372505815,-0.040678173583057906,-0.06868649773534093,0.0,0.0,0.0
0,12,-0.05936467131839882,-0.04081894968784429,-0.06869261843554902,0.0,0.0,0.0
0,13,-0.059444240421104175,-0.040825070388052394,-0.06875382543763006,0.0,0.0,0.0
0,14,-0.059444240421104175,-0.040825070388052394,-0.06875382543763006,0.0,0.0,0.0
0,15,-0.05930346431631779,-0.04060472518056066,-0.0686436528338842,0.0,0.0,0.0
0,16,-0.059150446811115184,-0.04086179458930102,-0.0688150324397111,0.0,0.0,0.0
0,17,-0.059150446811115184,-0.04086179458930102,-0.0688150324397111,0.0,0.0,0.0
0,18,-0.05947484392214469,-0.040751621985555146,-0.0689619292447056,0.0,0.0,0.0
0,19,-0.05941363692006365,-0.040568000979312034,-0.06867425633492472,0.0,0.0,0.0
0,20,-0.05941363692006365,-0.040568000979312034,-0.06867425633492472,0.0,0.0,0.0
0,21,-0.05941363692006365,-0.04073325988493083,-0.06856408373117885,0.0,0.0,0.0
0,22,-0.059230015913820544,-0.040923001591382055,-0.06872322193658956,0.0,0.0,0.0
0,23,-0.059230015913820544,-0.040923001591382055,-0.06872322193658956,0.0,0.0,0.0
0,24,-0.05935242991798262,-0.040812828987636184,-0.06859468723221937,0.0,0.0,0.0
0,25,-0.059327947117150205,-0.040825070388052394,-0.06875382543763006,0.0,0.0,0.0
0,26,-0.05930346431631779,-0.04072713918472273,-0.0686681356347166,0.0,0.0,0.0
0,27,-0.05930346431631779,-0.04072713918472273,-0.0686681356347166,0.0,0.0,0.0
0,28,-0.05911372260986657,-0.040953605092422574,-0.06902313624678663,0.0,0.0,0.0
0,29,-0.05925449871465296,-0.04098420859346309,-0.06883951524054352,0.0,0.0,0.0
0,30,-0.05925449871465296,-0.04098420859346309,-0.06883951524054352,0.0,0.0,0.0
0,31,-0.05935855061819072,-0.04062920798139307,-0.06884563594075163,0.0,0.0,0.0
0,32,-0.05934630921777452,-0.040812828987636184,-0.06882115313991921,0.0,0.0,0.0
0,33,-0.05934630921777452,-0.040812828987636184,-0.06882115313991921,0.0,0.0,0.0
0,34,-0.05934630921777452,-0.040904639490757747,-0.06869873913575712,0.0,0.0,0.0
0,35,-0.059431999020687964,-0.04086791528950912,-0.06868649773534093,0.0,0.0,0.0
0,36,-0.059431999020687964,-0.04086791528950912,-0.06868649773534093,0.0,0.0,0.0
0,37,-0.05939527481943935,-0.04087403598971722,-0.06819684171869261,0.0,0.0,0.0
0,38,-0.05927286081527727,-0.040678173583057906,-0.0681662382176521,0.0,0.0,0.0
0,39,-0.05927286081527727,-0.040678173583057906,-0.0681662382176521,0.0,0.0,0.0
0,40,-0.05936467131839882,-0.040684294283266004,-0.06860080793242747,0.0,0.0,0.0
0,41,-0.05927286081527727,-0.04055575957889583,-0.06875994613783817,0.0,0.0,0.0
0,42,-0.05927286081527727,-0.04055575957889583,-0.06875994613783817,0.0,0.0,0.0
0,43,-0.05941363692006365,-0.04072101848451463,-0.0686620149345085,0.0,0.0,0.0
0,44,-0.05935855061819072,-0.040763863385971356,-0.06891908434324887,0.0,0.0,0.0
0,45,-0.05935855061819072,-0.040763863385971356,-0.06891908434324887,0.0,0.0,0.0
0,46,-0.05945036112131228,-0.040665932182641695,-0.06879054963887868,0.0,0.0,0.0
0,47,-0.059431999020687964,-0.040825070388052394,-0.06874158403721385,0.0,0.0,0.0
0,48,-0.05938303341902314,-0.04074550128534704,-0.06850899742930591,0.0,0.0,0.0
0,49,-0.05938303341902314,-0.04074550128534704,-0.06850899742930591,0.0,0.0,0.0
0,50,-0.05936467131839882,-0.04080058758721998,-0.06884563594075163,0.0,0.0,0.0
0,51,-0.05949320602276901,-0.040751621985555146,-0.0688027910392949,0.0,0.0,0.0
0,52,-0.05949320602276901,-0.040751621985555146,-0.0688027910392949,0.0,0.0,0.0
0,53,-0.05943811972089606,-0.040923001591382055,-0.06888848084220835,0.0,0.0,0.0
0,54,-0.05947484392214469,-0.04101481209450361,-0.06841718692618436,0.0,0.0,0.0
0,55,-0.05947484392214469,-0.04101481209450361,-0.06841718692618436,0.0,0.0,0.0
0,56,-0.05923613661402864,-0.04074550128534704,-0.06875382543763006,0.0,0.0,0.0
0,57,-0.059468723221936595,-0.040910760190965845,-0.06874158403721385,0.0,0.0,0.0
0,58,-0.059468723221936595,-0.040910760190965845,-0.06874158403721385,0.0,0.0,0.0
0,59,-0.05956665442526625,-0.04086179458930102,-0.06885787734116783,0.0,0.0,0.0
0,60,-0.05956053372505815,-0.04097196719304688,-0.06874770473742196,0.0,0.0,0.0
0,61,-0.05956053372505815,-0.04097196719304688,-0.06874770473742196,0.0,0.0,0.0
0,62,-0.05956053372505815,-0.04078834618680377,-0.06863141143346799,0.0,0.0,0.0
