values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052540090586363074,-0.04564206145183009,-0.07584159627861428,0.0,0.0,0.0
0,1,-0.05265638389031705,-0.04569102705349492,-0.07592116538131963,0.0,0.0,0.0
0,2,-0.05265638389031705,-0.04569102705349492,-0.07592116538131963,0.0,0.0,0.0
0,3,-0.052821642795935854,-0.04573999265515975,-0.07600073448402497,0.0,0.0,0.0
0,4,-0.05252172848573877,-0.046082751866813564,-0.07580487207736565,0.0,0.0,0.0
0,5,-0.05261965968906843,-0.04599706206390011,-0.07583547557840617,0.0,0.0,0.0
0,6,-0.05261965968906843,-0.04599706206390011,-0.07583547557840617,0.0,0.0,0.0
0,7,-0.05281552209572775,-0.04576447545599217,-0.07585383767903048,0.0,0.0,0.0
0,8,-0.05255233198677929,-0.046052148365773045,-0.07582935487819806,0.0,0.0,0.0
0,9,-0.05255233198677929,-0.046052148365773045,-0.07582935487819806,0.0,0.0,0.0
0,10,-0.052289141877830826,-0.04600930346431632,-0.07600073448402497,0.0,0.0,0.0
0,11,-0.05246664218386583,-0.04569102705349492,-0.0759028032806953,0.0,0.0,0.0
0,12,-0.05246664218386583,-0.04569102705349492,-0.0759028032806953,0.0,0.0,0.0
0,13,-0.05272371159260619,-0.04608887256702167,-0.07563961317174685,0.0,0.0,0.0
0,14,-0.05269922879177378,-0.045678785653078716,-0.0757314236748684,0.0,0.0,0.0
0,15,-0.05269922879177378,-0.045678785653078716,-0.0757314236748684,0.0,0.0,0.0
0,16,-0.052748194393438606,-0.0458195617578651,-0.07582323417798996,0.0,0.0,0.0
0,17,-0.05277267719427102,-0.04578283755661648,-0.07605582078589791,0.0,0.0,0.0
0,18,-0.05277267719427102,-0.04578283755661648,-0.07605582078589791,0.0,0.0,0.0
0,19,-0.052607418288652216,-0.045893010160362346,-0.07578038927653323,0.0,0.0,0.0
0,20,-0.052693108091565674,-0.045893010160362346,-0.07580487207736565,0.0,0.0,0.0
0,21,-0.052693108091565674,-0.045893010160362346,-0.07580487207736565,0.0,0.0,0.0
0,22,-0.05285224629697638,-0.046168441669727014,-0.07593340678173584,0.0,0.0,0.0
0,23,-0.0527359529930224,-0.04576447545599217,-0.07612314848818705,0.0,0.0,0.0
0,24,-0.0527359529930224,-0.04576447545599217,-0.07612314848818705,0.0,0.0,0.0
0,25,-0.05287672909780879,-0.045954217162443384,-0.07574366507528461,0.0,0.0,0.0
0,26,-0.05263802178969275,-0.045954217162443384,-0.07602521728485738,0.0,0.0,0.0
0,27,-0.05260129758844412,-0.04585016525890562,-0.07581099277757375,0.0,0.0,0.0
0,28,-0.05260129758844412,-0.04585016525890562,-0.07581099277757375,0.0,0.0,0.0
0,29,-0.05255845268698739,-0.04577059615620027,-0.07586607907944669,0.0,0.0,0.0
0,30,-0.05263802178969275,-0.04559309585016526,-0.07578038927653323,0.0,0.0,0.0
0,31,-0.05263802178969275,-0.04559309585016526,-0.07578038927653323,0.0,0.0,0.0
0,32,-0.052680866691149464,-0.04563594075162199,-0.0757314236748684,0.0,0.0,0.0
0,33,-0.052533969886154976,-0.046021544864732526,-0.07567021667278737,0.0,0.0,0.0
0,34,-0.052533969886154976,-0.046021544864732526,-0.07567021667278737,0.0,0.0,0.0
0,35,-0.052674745990941366,-0.045923613661402865,-0.07577426857632513,0.0,0.0,0.0
0,36,-0.052650263190108945,-0.0459725792630677,-0.0754192679642551,0.0,0.0,0.0
0,37,-0.052650263190108945,-0.0459725792630677,-0.0754192679642551,0.0,0.0,0.0
0,38,-0.05280940139551965,-0.04564206145183009,-0.07551107846737667,0.0,0.0,0.0
0,39,-0.05276655649406292,-0.04588688946015424,-0.07595788958256824,0.0,0.0,0.0
0,40,-0.05276655649406292,-0.04588688946015424,-0.07595788958256824,0.0,0.0,0.0
0,41,-0.05261965968906843,-0.045911372260986655,-0.07558452686987391,0.0,0.0,0.0
0,42,-0.05285224629697638,-0.04592973436161097,-0.07585383767903048,0.0,0.0,0.0
0,43,-0.05285224629697638,-0.04586240665932183,-0.07571918227445221,0.0,0.0,0.0
0,44,-0.05263190108948464,-0.04586240665932183,-0.07571918227445221,0.0,0.0,0.0
0,45,-0.05274207369323051,-0.045684906353286814,-0.07589668258048721,0.0,0.0,0.0
0,46,-0.05252172848573877,-0.04585016525890562,-0.07570694087403598,0.0,0.0,0.0
0,47,-0.05252172848573877,-0.04585016525890562,-0.07570694087403598,0.0,0.0,0.0
0,48,-0.052436038682825314,-0.045941975762027173,-0.07578650997674133,0.0,0.0,0.0
0,49,-0.052607418288652216,-0.0459848206634839,-0.07574978577549271,0.0,0.0,0.0
0,50,-0.052607418288652216,-0.0459848206634839,-0.07574978577549271,0.0,0.0,0.0
0,51,-0.05272983229281429,-0.0459786999632758,-0.07597013098298445,0.0,0.0,0.0
0,52,-0.05261965968906843,-0.045568613049332844,-0.07581099277757375,0.0,0.0,0.0
0,53,-0.05261965968906843,-0.045568613049332844,-0.07581099277757375,0.0,0.0,0.0
0,54,-0.0525829354878198,-0.04587464805973803,-0.07566409597257925,0.0,0.0,0.0
0,55,-0.052791039294895335,-0.04605826906598115,-0.07602521728485738,0.0,0.0,0.0
0,56,-0.052791039294895335,-0.04605826906598115,-0.07602521728485738,0.0,0.0,0.0
0,57,-0.05285224629697638,-0.04577059615620027,-0.07585995837923859,0.0,0.0,0.0
0,58,-0.05275431509364671,-0.045911372260986655,-0.07606194148610601,0.0,0.0,0.0
0,59,-0.05275431509364671,-0.045911372260986655,-0.07606194148610601,0.0,0.0,0.0
0,60,-0.05245440078344963,-0.0459725792630677,-0.07583547557840617,0.0,0.0,0.0
0,61,-0.05249724568490636,-0.04587464805973803,-0.07582935487819806,0.0,0.0,0.0
0,62,-0.05249724568490636,-0.04587464805973803,-0.07582935487819806,0.0,0.0,0.0
