values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06407761047863876,-0.05011629330395397,-0.07737789203084833,0.0,0.0,0.0
0,1,-0.06453666299424654,-0.05023870730811605,-0.0774819439343861,0.0,0.0,0.0
0,2,-0.06412045538009549,-0.04998775859958379,-0.07746970253396988,0.0,0.0,0.0
0,3,-0.06412045538009549,-0.04998775859958379,-0.07746970253396988,0.0,0.0,0.0
0,4,-0.06442649039050066,-0.04976129269188395,-0.0776716856408373,0.0,0.0,0.0
0,5,-0.06399804137593341,-0.05018974170645122,-0.07769004774146163,0.0,0.0,0.0
0,6,-0.06399804137593341,-0.05018974170645122,-0.07769004774146163,0.0,0.0,0.0
0,7,-0.06412657608030359,-0.050140776104786386,-0.07772065124250213,0.0,0.0,0.0
0,8,-0.0639919206757253,-0.05018974170645122,-0.07754315093646713,0.0,0.0,0.0
0,9,-0.0639919206757253,-0.049944913698127064,-0.07757987513771576,0.0,0.0,0.0
0,10,-0.06407761047863876,-0.049944913698127064,-0.07757987513771576,0.0,0.0,0.0
0,11,-0.06407761047863876,-0.04985922389521361,-0.07756151303709144,0.0,0.0,0.0
0,12,-0.06419390378259274,-0.05020198310686742,-0.07742685763251315,0.0,0.0,0.0
0,13,-0.06419390378259274,-0.05020198310686742,-0.07742685763251315,0.0,0.0,0.0
0,14,-0.06423062798384135,-0.050140776104786386,-0.07751866813563471,0.0,0.0,0.0
0,15,-0.06410209327947117,-0.04990818949687844,-0.07757987513771576,0.0,0.0,0.0
0,16,-0.06410209327947117,-0.04990818949687844,-0.07757987513771576,0.0,0.0,0.0
0,17,-0.06422450728363324,-0.05007956910270535,-0.07730444362835108,0.0,0.0,0.0
0,18,-0.06421226588321703,-0.049914310197086545,-0.07730444362835108,0.0,0.0,0.0
0,19,-0.06421226588321703,-0.049914310197086545,-0.07730444362835108,0.0,0.0,0.0
0,20,-0.06403476557718203,-0.04976741339209206,-0.07747582323417798,0.0,0.0,0.0
0,21,-0.06434692128779532,-0.05005508630187293,-0.07759823723834006,0.0,0.0,0.0
0,22,-0.06434692128779532,-0.05005508630187293,-0.07759823723834006,0.0,0.0,0.0
0,23,-0.0641571795813441,-0.04982249969396499,-0.07740237483168075,0.0,0.0,0.0
0,24,-0.06423674868404947,-0.05013465540457829,-0.07740849553188885,0.0,0.0,0.0
0,25,-0.06423674868404947,-0.05013465540457829,-0.07740849553188885,0.0,0.0,0.0
0,26,-0.06434080058758722,-0.04987758599583793,-0.07764108213979679,0.0,0.0,0.0
0,27,-0.06405312767780634,-0.05008568980291346,-0.07731668502876729,0.0,0.0,0.0
0,28,-0.06405312767780634,-0.05008568980291346,-0.07731668502876729,0.0,0.0,0.0
0,29,-0.06438976618925205,-0.05001836210062431,-0.07754927163667523,0.0,0.0,0.0
0,30,-0.06410821397967928,-0.05,-0.07713306402252418,0.0,0.0,0.0
0,31,-0.06418778308238463,-0.04977353409230016,-0.07767780634104542,0.0,0.0,0.0
0,32,-0.06418778308238463,-0.04977353409230016,-0.07767780634104542,0.0,0.0,0.0
0,33,-0.06426123148488187,-0.0498347410943812,-0.0774880646345942,0.0,0.0,0.0
0,34,-0.0642857142857143,-0.05022034520749173,-0.07756151303709144,0.0,0.0,0.0
0,35,-0.0642857142857143,-0.05022034520749173,-0.07756151303709144,0.0,0.0,0.0
0,36,-0.06410209327947117,-0.05010405190353776,-0.07724323662627004,0.0,0.0,0.0
0,37,-0.06404088627739013,-0.04977353409230016,-0.0773350471293916,0.0,0.0,0.0
0,38,-0.06404088627739013,-0.04977353409230016,-0.0773350471293916,0.0,0.0,0.0
0,39,-0.06424286938425756,-0.0498469824947974,-0.07736565063043213,0.0,0.0,0.0
0,40,-0.06412657608030359,-0.05007956910270535,-0.07742685763251315,0.0,0.0,0.0
0,41,-0.06412657608030359,-0.05007956910270535,-0.07742685763251315,0.0,0.0,0.0
0,42,-0.06406536907822255,-0.04996327579875138,-0.07753090953605093,0.0,0.0,0.0
0,43,-0.06424899008446566,-0.05009181050312156,-0.07712694332231608,0.0,0.0,0.0
0,44,-0.06424899008446566,-0.05009181050312156,-0.07712694332231608,0.0,0.0,0.0
0,45,-0.06420614518300893,-0.05001836210062431,-0.07696780511690537,0.0,0.0,0.0
0,46,-0.06412045538009549,-0.049840861794589304,-0.07739013343126454,0.0,0.0,0.0
0,47,-0.06412045538009549,-0.049840861794589304,-0.07739013343126454,0.0,0.0,0.0
0,48,-0.06396131717468478,-0.04998775859958379,-0.07729220222793488,0.0,0.0,0.0
0,49,-0.06411433467988738,-0.04998775859958379,-0.07680254621128657,0.0,0.0,0.0
0,50,-0.06430407638633859,-0.05001836210062431,-0.07771453054229403,0.0,0.0,0.0
0,51,-0.06437752478883584,-0.04992043089729465,-0.07740237483168075,0.0,0.0,0.0
0,52,-0.06424899008446566,-0.04997551719916758,-0.0774941853348023,0.0,0.0,0.0
0,53,-0.06434080058758722,-0.04996939649895948,-0.0773289264291835,0.0,0.0,0.0
0,54,-0.06432855918717101,-0.050024482800832416,-0.07773901334312645,0.0,0.0,0.0
0,55,-0.06429795568613049,-0.050140776104786386,-0.07765332354021301,0.0,0.0,0.0
0,56,-0.06418778308238463,-0.04997551719916758,-0.07735952993022402,0.0,0.0,0.0
0,57,-0.06441424899008447,-0.050281552209572776,-0.07714530542294037,0.0,0.0,0.0
0,58,-0.06441424899008447,-0.04973068919084343,-0.07731056432855918,0.0,0.0,0.0
0,59,-0.06410821397967928,-0.04973068919084343,-0.07731056432855918,0.0,0.0,0.0
0,60,-0.06425511078467376,-0.05009793120332966,-0.07758599583792386,0.0,0.0,0.0
0,61,-0.0641449381809279,-0.0501591382054107,-0.07744521973313748,0.0,0.0,0.0
0,62,-0.06435304198800343,-0.05004284490145673,-0.07725547802668625,0.0,0.0,0.0
0,63,-0.06421838658342514,-0.04972456849063533,-0.07750642673521851,0.0,0.0,0.0
