values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06270045293181539,-0.050869139429550736,-0.07614763128901947,0.0,0.0,0.0
0,1,-0.06270045293181539,-0.050869139429550736,-0.07614763128901947,0.0,0.0,0.0
0,2,-0.06241890072224262,-0.05086301872934264,-0.07646590769984087,0.0,0.0,0.0
0,3,-0.06260864242869384,-0.05084465662871832,-0.07663728730566777,0.0,0.0,0.0
0,4,-0.06260864242869384,-0.05084465662871832,-0.07663728730566777,0.0,0.0,0.0
0,5,-0.06255355612682091,-0.05102827763496144,-0.07672297710858123,0.0,0.0,0.0
0,6,-0.06255355612682091,-0.051150691639123516,-0.07675970130982984,0.0,0.0,0.0
0,7,-0.06255355612682091,-0.051150691639123516,-0.07675970130982984,0.0,0.0,0.0
0,8,-0.06255967682702901,-0.051120088138083,-0.07671073570816501,0.0,0.0,0.0
0,9,-0.06255355612682091,-0.05105888113600195,-0.07682090831191088,0.0,0.0,0.0
0,10,-0.06255967682702901,-0.05098543273350471,-0.07639857999755172,0.0,0.0,0.0
0,11,-0.06255967682702901,-0.05098543273350471,-0.07639857999755172,0.0,0.0,0.0
0,12,-0.06244338352307503,-0.05105888113600195,-0.0768576325131595,0.0,0.0,0.0
0,13,-0.06266984943077489,-0.05126086424286939,-0.07647202840004896,0.0,0.0,0.0
0,14,-0.06266984943077489,-0.05126086424286939,-0.07647202840004896,0.0,0.0,0.0
0,15,-0.06264536662994247,-0.05103439833516954,-0.0766740115069164,0.0,0.0,0.0
0,16,-0.06251683192557228,-0.05097319133308851,-0.07671073570816501,0.0,0.0,0.0
0,17,-0.06251683192557228,-0.05097319133308851,-0.07671073570816501,0.0,0.0,0.0
0,18,-0.06263924592973437,-0.05088750153017505,-0.07660056310441915,0.0,0.0,0.0
0,19,-0.06260864242869384,-0.051022156934753336,-0.07673521850899742,0.0,0.0,0.0
0,20,-0.06260864242869384,-0.051022156934753336,-0.07673521850899742,0.0,0.0,0.0
0,21,-0.06261476312890195,-0.051052760435793855,-0.07665564940629208,0.0,0.0,0.0
0,22,-0.06252907332598849,-0.051022156934753336,-0.07675970130982984,0.0,0.0,0.0
0,23,-0.06252907332598849,-0.051022156934753336,-0.07675970130982984,0.0,0.0,0.0
0,24,-0.06232096951891296,-0.05061207002081038,-0.07673521850899742,0.0,0.0,0.0
0,25,-0.0628595911372261,-0.051126208838291096,-0.07652711470192189,0.0,0.0,0.0
0,26,-0.0628595911372261,-0.051126208838291096,-0.07652711470192189,0.0,0.0,0.0
0,27,-0.06258415962786143,-0.05071612192434814,-0.07659444240421104,0.0,0.0,0.0
0,28,-0.06251071122536418,-0.05114457093891541,-0.07661280450483535,0.0,0.0,0.0
0,29,-0.06251071122536418,-0.05089974293059126,-0.07660056310441915,0.0,0.0,0.0
0,30,-0.06241278002203452,-0.05089974293059126,-0.07660056310441915,0.0,0.0,0.0
0,31,-0.06266984943077489,-0.05079569102705349,-0.07694332231607295,0.0,0.0,0.0
0,32,-0.06252295262578039,-0.051095605337250584,-0.0766984943077488,0.0,0.0,0.0
0,33,-0.06252295262578039,-0.051095605337250584,-0.0766984943077488,0.0,0.0,0.0
0,34,-0.06267597013098299,-0.050991553433712825,-0.07672909780878932,0.0,0.0,0.0
0,35,-0.062290366017872446,-0.05108948463704248,-0.07663116660545967,0.0,0.0,0.0
0,36,-0.062290366017872446,-0.05108948463704248,-0.07663116660545967,0.0,0.0,0.0
0,37,-0.062473987024115565,-0.05078957032684539,-0.07681478761170278,0.0,0.0,0.0
0,38,-0.06252295262578039,-0.05083853592851022,-0.07628228669359774,0.0,0.0,0.0
0,39,-0.06252295262578039,-0.05083853592851022,-0.07628228669359774,0.0,0.0,0.0
0,40,-0.0625413147264047,-0.051156812339331614,-0.07689435671440813,0.0,0.0,0.0
0,41,-0.06246786632390745,-0.05131595054474232,-0.07676582201003794,0.0,0.0,0.0
0,42,-0.06246786632390745,-0.05131595054474232,-0.07676582201003794,0.0,0.0,0.0
0,43,-0.06276778063410454,-0.050954829232464194,-0.0766740115069164,0.0,0.0,0.0
0,44,-0.06261476312890195,-0.05101603623454524,-0.07688211531399192,0.0,0.0,0.0
0,45,-0.06261476312890195,-0.05101603623454524,-0.07688211531399192,0.0,0.0,0.0
0,46,-0.0625413147264047,-0.050991553433712825,-0.07649039050067327,0.0,0.0,0.0
0,47,-0.06257803892765332,-0.051095605337250584,-0.07656995960337862,0.0,0.0,0.0
0,48,-0.06257803892765332,-0.05097931203329661,-0.07678418411066226,0.0,0.0,0.0
0,49,-0.06249846982494798,-0.05097931203329661,-0.07678418411066226,0.0,0.0,0.0
0,50,-0.062406659321826416,-0.050967070632880404,-0.07597625168319255,0.0,0.0,0.0
0,51,-0.06241890072224262,-0.05073448402497246,-0.07644142489900844,0.0,0.0,0.0
0,52,-0.06241890072224262,-0.05073448402497246,-0.07644142489900844,0.0,0.0,0.0
0,53,-0.06251683192557228,-0.05099767413392092,-0.07646590769984087,0.0,0.0,0.0
0,54,-0.06260252172848574,-0.050814053127677804,-0.0766801322071245,0.0,0.0,0.0
0,55,-0.06260252172848574,-0.050814053127677804,-0.0766801322071245,0.0,0.0,0.0
0,56,-0.06254743542661281,-0.05079569102705349,-0.07666177010650019,0.0,0.0,0.0
0,57,-0.06260864242869384,-0.05093646713183988,-0.07672909780878932,0.0,0.0,0.0
0,58,-0.06260864242869384,-0.05093646713183988,-0.07672909780878932,0.0,0.0,0.0
0,59,-0.06245562492349125,-0.05093646713183988,-0.07645366629942466,0.0,0.0,0.0
0,60,-0.0625413147264047,-0.05118129514016403,-0.07690047741461623,0.0,0.0,0.0
0,61,-0.0625413147264047,-0.05118129514016403,-0.07690047741461623,0.0,0.0,0.0
0,62,-0.06231484881870486,-0.05093034643163178,-0.07645978699963277,0.0,0.0,0.0
