values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07101848451462847,-0.044013955196474476,-0.08624678663239074,0.0,0.0,0.0
0,1,-0.07100624311421226,-0.0437385236871098,-0.08624678663239074,0.0,0.0,0.0
0,2,-0.0709144326110907,-0.04359774758232342,-0.08632635573509609,0.0,0.0,0.0
0,3,-0.0709144326110907,-0.04363447178357204,-0.08622230383155834,0.0,0.0,0.0
0,4,-0.07097563961317174,-0.04363447178357204,-0.08465540457828376,0.0,0.0,0.0
0,5,-0.07090831191088261,-0.04366507528461256,-0.08562859591137226,0.0,0.0,0.0
0,6,-0.07115313991920676,-0.043830334190231364,-0.08576937201615865,0.0,0.0,0.0
0,7,-0.0712143469212878,-0.04375076508752601,-0.085848941118864,0.0,0.0,0.0
0,8,-0.07109805361733382,-0.043885420492104296,-0.0861855796303097,0.0,0.0,0.0
0,9,-0.07102460521483658,-0.043683437385236876,-0.08612437262822867,0.0,0.0,0.0
0,10,-0.07103072591504468,-0.0437385236871098,-0.08572652711470193,0.0,0.0,0.0
0,11,-0.07124495042232831,-0.04363447178357204,-0.08611213122781246,0.0,0.0,0.0
0,12,-0.07126943322316073,-0.04380585138939895,-0.08604480352552332,0.0,0.0,0.0
0,13,-0.07113477781858245,-0.04371404088627739,-0.08616109682947728,0.0,0.0,0.0
0,14,-0.07105520871587709,-0.043958868894601544,-0.08614273472885298,0.0,0.0,0.0
0,15,-0.07114701921899866,-0.04386093769127188,-0.08573264781491002,0.0,0.0,0.0
0,16,-0.07118986412045539,-0.04382421349002326,-0.08609376912718815,0.0,0.0,0.0
0,17,-0.07118986412045539,-0.04382421349002326,-0.08598971722365038,0.0,0.0,0.0
0,18,-0.07136124372628229,-0.043701799485861184,-0.08598971722365038,0.0,0.0,0.0
0,19,-0.07117150201983106,-0.04399559309585017,-0.08574488921532623,0.0,0.0,0.0
0,20,-0.07115926061941487,-0.04364059248378015,-0.08595299302240175,0.0,0.0,0.0
0,21,-0.07088382911005019,-0.04369567878565308,-0.0860080793242747,0.0,0.0,0.0
0,22,-0.07107969151670951,-0.04376912718815033,-0.08613049332843678,0.0,0.0,0.0
0,23,-0.07113477781858245,-0.043683437385236876,-0.0860203207246909,0.0,0.0,0.0
0,24,-0.07092667401150692,-0.043775247888358425,-0.08604480352552332,0.0,0.0,0.0
0,25,-0.07086546700942588,-0.043818092789815154,-0.08613049332843678,0.0,0.0,0.0
0,26,-0.07111029501775004,-0.04360386828253152,-0.08608764842698005,0.0,0.0,0.0
0,27,-0.07120210552087158,-0.04369567878565308,-0.08609988982739626,0.0,0.0,0.0
0,28,-0.07094503611213124,-0.043946627494185334,-0.08613049332843678,0.0,0.0,0.0
0,29,-0.07084710490880156,-0.04376912718815033,-0.08621618313135022,0.0,0.0,0.0
0,30,-0.07123882972212021,-0.04370792018606929,-0.08612437262822867,0.0,0.0,0.0
0,31,-0.07071244950422328,-0.043916023993144815,-0.08621618313135022,0.0,0.0,0.0
0,32,-0.07071244950422328,-0.043671195984820665,-0.08638144203696903,0.0,0.0,0.0
0,33,-0.0708960705104664,-0.043671195984820665,-0.08638144203696903,0.0,0.0,0.0
0,34,-0.07093279471171501,-0.04370792018606929,-0.08591014812094504,0.0,0.0,0.0
0,35,-0.07083486350838536,-0.043897661892520506,-0.08608152772677194,0.0,0.0,0.0
0,36,-0.07115313991920676,-0.04352429917982617,-0.08613661402864488,0.0,0.0,0.0
0,37,-0.07103684661525278,-0.04365283388419635,-0.08608152772677194,0.0,0.0,0.0
0,38,-0.07101236381442036,-0.043561023381074794,-0.0861917003305178,0.0,0.0,0.0
0,39,-0.07102460521483658,-0.04374464438731791,-0.08606928632635573,0.0,0.0,0.0
0,40,-0.07096339821275553,-0.04379973068919084,-0.08615497612926919,0.0,0.0,0.0
0,41,-0.07098176031337985,-0.04374464438731791,-0.08603868282531521,0.0,0.0,0.0
0,42,-0.07090831191088261,-0.043689558085444974,-0.08611213122781246,0.0,0.0,0.0
0,43,-0.07115313991920676,-0.04384869629085568,-0.0861855796303097,0.0,0.0,0.0
0,44,-0.07107969151670951,-0.0437324029869017,-0.08622230383155834,0.0,0.0,0.0
0,45,-0.07099400171379606,-0.043689558085444974,-0.08616109682947728,0.0,0.0,0.0
0,46,-0.07102460521483658,-0.043683437385236876,-0.0861917003305178,0.0,0.0,0.0
0,47,-0.07102460521483658,-0.0437324029869017,-0.08540213000367242,0.0,0.0,0.0
0,48,-0.07114701921899866,-0.0437324029869017,-0.08540213000367242,0.0,0.0,0.0
0,49,-0.07123270902191212,-0.04406904149834741,-0.08597747582323417,0.0,0.0,0.0
0,50,-0.07098788101358795,-0.043616109682947726,-0.08637532133676093,0.0,0.0,0.0
0,51,-0.07126943322316073,-0.04408128289876362,-0.08605704492593953,0.0,0.0,0.0
0,52,-0.07099400171379606,-0.043818092789815154,-0.08597747582323417,0.0,0.0,0.0
0,53,-0.07095115681233934,-0.043548781980658584,-0.0858734239196964,0.0,0.0,0.0
0,54,-0.07088994981025828,-0.04349369567878565,-0.08595299302240175,0.0,0.0,0.0
0,55,-0.07087770840984209,-0.04386093769127188,-0.08594075162198556,0.0,0.0,0.0
0,56,-0.07117150201983106,-0.04360998898273963,-0.08614885542906109,0.0,0.0,0.0
0,57,-0.07095727751254743,-0.043689558085444974,-0.08599583792385848,0.0,0.0,0.0
0,58,-0.07067572530297465,-0.0437324029869017,-0.08612437262822867,0.0,0.0,0.0
0,59,-0.07103684661525278,-0.04378136858856653,-0.0861917003305178,0.0,0.0,0.0
0,60,-0.07109193291712572,-0.04382421349002326,-0.08603256212510711,0.0,0.0,0.0
0,61,-0.07106745011629331,-0.044056800097931205,-0.08611825192802056,0.0,0.0,0.0
0,62,-0.07107357081650141,-0.04384257559064757,-0.08613049332843678,0.0,0.0,0.0
