values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060386828253152156,-0.05231974537887134,-0.08750765087526013,0.0,0.0,0.0
0,1,-0.06059493206022769,-0.05218508997429307,-0.08753213367609256,0.0,0.0,0.0
0,2,-0.06051536295752234,-0.052760435793854824,-0.08758109927775738,0.0,0.0,0.0
0,3,-0.06051536295752234,-0.052760435793854824,-0.08758109927775738,0.0,0.0,0.0
0,4,-0.06043579385481699,-0.052472762884073945,-0.08756273717713306,0.0,0.0,0.0
0,5,-0.06059493206022769,-0.05228302117762272,-0.08791773778920309,0.0,0.0,0.0
0,6,-0.06059493206022769,-0.05228302117762272,-0.08791773778920309,0.0,0.0,0.0
0,7,-0.060570449259395275,-0.052436038682825314,-0.0876239441792141,0.0,0.0,0.0
0,8,-0.060454155955441305,-0.05236259028032807,-0.0876239441792141,0.0,0.0,0.0
0,9,-0.060454155955441305,-0.05236259028032807,-0.0876239441792141,0.0,0.0,0.0
0,10,-0.060711225364181665,-0.052546211286571186,-0.08757497857754927,0.0,0.0,0.0
0,11,-0.060454155955441305,-0.052252417676582195,-0.0877769616844167,0.0,0.0,0.0
0,12,-0.060454155955441305,-0.052252417676582195,-0.0877769616844167,0.0,0.0,0.0
0,13,-0.06030113845023871,-0.052081038070755294,-0.08770963398212756,0.0,0.0,0.0
0,14,-0.06023993144815767,-0.052331986779287555,-0.0874464438731791,0.0,0.0,0.0
0,15,-0.06023993144815767,-0.052331986779287555,-0.08710368466152528,0.0,0.0,0.0
0,16,-0.06057656995960338,-0.05235646958011997,-0.08710368466152528,0.0,0.0,0.0
0,17,-0.060466397355857515,-0.05222793487574978,-0.08775247888358428,0.0,0.0,0.0
0,18,-0.060429673154608884,-0.05249724568490636,-0.08769739258171136,0.0,0.0,0.0
0,19,-0.060429673154608884,-0.05249724568490636,-0.08769739258171136,0.0,0.0,0.0
0,20,-0.060313379850654915,-0.05251560778553066,-0.08751989227567633,0.0,0.0,0.0
0,21,-0.06043579385481699,-0.05226465907699841,-0.08743420247276287,0.0,0.0,0.0
0,22,-0.06043579385481699,-0.05226465907699841,-0.08743420247276287,0.0,0.0,0.0
0,23,-0.06054596645856286,-0.05249724568490636,-0.08766678908067083,0.0,0.0,0.0
0,24,-0.06053984575835476,-0.05231974537887134,-0.08785653078712205,0.0,0.0,0.0
0,25,-0.06053984575835476,-0.05231974537887134,-0.08785653078712205,0.0,0.0,0.0
0,26,-0.06013587954461991,-0.052448280083241525,-0.08764842698004652,0.0,0.0,0.0
0,27,-0.06031950055086301,-0.052374831680744284,-0.0876117027787979,0.0,0.0,0.0
0,28,-0.06031950055086301,-0.052374831680744284,-0.0876117027787979,0.0,0.0,0.0
0,29,-0.06069286326355735,-0.05252784918594687,-0.08741584037213858,0.0,0.0,0.0
0,30,-0.06047863875627372,-0.05238707308116049,-0.08719549516464684,0.0,0.0,0.0
0,31,-0.06047863875627372,-0.05238707308116049,-0.08719549516464684,0.0,0.0,0.0
0,32,-0.06039906965356837,-0.05231362467866324,-0.08743420247276287,0.0,0.0,0.0
0,33,-0.06072346676459787,-0.052540090586363074,-0.08782592728608153,0.0,0.0,0.0
0,34,-0.06049088015668993,-0.052436038682825314,-0.08723221936589545,0.0,0.0,0.0
0,35,-0.06049088015668993,-0.052436038682825314,-0.08723221936589545,0.0,0.0,0.0
0,36,-0.06049088015668993,-0.05225853837679031,-0.08756885787734117,0.0,0.0,0.0
0,37,-0.0604602766556494,-0.05250948708532256,-0.0874648059738034,0.0,0.0,0.0
0,38,-0.0604602766556494,-0.05250948708532256,-0.0874648059738034,0.0,0.0,0.0
0,39,-0.060497000856898034,-0.052429917982617216,-0.08774023748316807,0.0,0.0,0.0
0,40,-0.0602888970498225,-0.05236259028032807,-0.08760558207858979,0.0,0.0,0.0
0,41,-0.0602888970498225,-0.05236259028032807,-0.08760558207858979,0.0,0.0,0.0
0,42,-0.06036234545231974,-0.05235034887991186,-0.08745868527359531,0.0,0.0,0.0
0,43,-0.06038070755294406,-0.05213612437262823,-0.08758109927775738,0.0,0.0,0.0
0,44,-0.06038070755294406,-0.05213612437262823,-0.08758109927775738,0.0,0.0,0.0
0,45,-0.06035010405190354,-0.052289141877830826,-0.08740971967193047,0.0,0.0,0.0
0,46,-0.060423552454400786,-0.05235034887991186,-0.08767290978087892,0.0,0.0,0.0
0,47,-0.060423552454400786,-0.05235034887991186,-0.08767290978087892,0.0,0.0,0.0
0,48,-0.06031950055086301,-0.0525706940874036,-0.0874648059738034,0.0,0.0,0.0
0,49,-0.06035010405190354,-0.052331986779287555,-0.08767903048108704,0.0,0.0,0.0
0,50,-0.06035010405190354,-0.052331986779287555,-0.08767903048108704,0.0,0.0,0.0
0,51,-0.0604419145550251,-0.05238707308116049,-0.08775247888358428,0.0,0.0,0.0
0,52,-0.06026441424899008,-0.05230138327824703,-0.08722609866568735,0.0,0.0,0.0
0,53,-0.06026441424899008,-0.05230138327824703,-0.08722609866568735,0.0,0.0,0.0
0,54,-0.0604419145550251,-0.05234422817970376,-0.08751377157546823,0.0,0.0,0.0
0,55,-0.06052148365773045,-0.052393193781368586,-0.08749540947484392,0.0,0.0,0.0
0,56,-0.06039294895336026,-0.05242379728240911,-0.08785041008691394,0.0,0.0,0.0
0,57,-0.06039294895336026,-0.05242379728240911,-0.08785041008691394,0.0,0.0,0.0
0,58,-0.06033786265148733,-0.05236871098053617,-0.08739747827151426,0.0,0.0,0.0
0,59,-0.060429673154608884,-0.05250948708532256,-0.0876239441792141,0.0,0.0,0.0
0,60,-0.060429673154608884,-0.05250948708532256,-0.0876239441792141,0.0,0.0,0.0
0,61,-0.06048475945648182,-0.05227077977720651,-0.08775859958379238,0.0,0.0,0.0
0,62,-0.0604419145550251,-0.05247888358428204,-0.08786265148733015,0.0,0.0,0.0
