values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056041131105398455,-0.0430836087648427,-0.07222426245562492,0.0,0.0,0.0
0,1,-0.05591871710123638,-0.04302240176276166,-0.07216917615375198,0.0,0.0,0.0
0,2,-0.05591871710123638,-0.04302240176276166,-0.07216917615375198,0.0,0.0,0.0
0,3,-0.0561207002081038,-0.042759211653813196,-0.07205900355000612,0.0,0.0,0.0
0,4,-0.0559493206022769,-0.04290610845880769,-0.07214469335291958,0.0,0.0,0.0
0,5,-0.0559493206022769,-0.04290610845880769,-0.07214469335291958,0.0,0.0,0.0
0,6,-0.05605949320602277,-0.04283266005631044,-0.07215693475333577,0.0,0.0,0.0
0,7,-0.05586975149957155,-0.042875504957767166,-0.07210796915167095,0.0,0.0,0.0
0,8,-0.05586975149957155,-0.042875504957767166,-0.07210796915167095,0.0,0.0,0.0
0,9,-0.056145183008936214,-0.04285714285714286,-0.07237727996082752,0.0,0.0,0.0
0,10,-0.056145183008936214,-0.04277757375443751,-0.07216917615375198,0.0,0.0,0.0
0,11,-0.056145183008936214,-0.04277757375443751,-0.07216917615375198,0.0,0.0,0.0
0,12,-0.05620639001101726,-0.043016281062553556,-0.07229771085812217,0.0,0.0,0.0
0,13,-0.05602888970498225,-0.043218264169420983,-0.07207736565063043,0.0,0.0,0.0
0,14,-0.05602888970498225,-0.043218264169420983,-0.07207736565063043,0.0,0.0,0.0
0,15,-0.05618802791039294,-0.04310809156567511,-0.0720222793487575,0.0,0.0,0.0
0,16,-0.05584526869873914,-0.0430836087648427,-0.07189986534459543,0.0,0.0,0.0
0,17,-0.05584526869873914,-0.0430836087648427,-0.07189986534459543,0.0,0.0,0.0
0,18,-0.056212510711225364,-0.0429367119598482,-0.07205900355000612,0.0,0.0,0.0
0,19,-0.05600440690414984,-0.04277757375443751,-0.07226098665687355,0.0,0.0,0.0
0,20,-0.05603501040519036,-0.042789815154853715,-0.07183865834251438,0.0,0.0,0.0
0,21,-0.05603501040519036,-0.042789815154853715,-0.07183865834251438,0.0,0.0,0.0
0,22,-0.05631656261476313,-0.042575590647570084,-0.07210796915167095,0.0,0.0,0.0
0,23,-0.056077855306647086,-0.04312645366629943,-0.0720345207491737,0.0,0.0,0.0
0,24,-0.056077855306647086,-0.04312645366629943,-0.0720345207491737,0.0,0.0,0.0
0,25,-0.056041131105398455,-0.04312645366629943,-0.07223038315583302,0.0,0.0,0.0
0,26,-0.05624311421226589,-0.04302240176276166,-0.07216305545354389,0.0,0.0,0.0
0,27,-0.05624311421226589,-0.04302240176276166,-0.07216305545354389,0.0,0.0,0.0
0,28,-0.05595544130248501,-0.042875504957767166,-0.07221814175541683,0.0,0.0,0.0
0,29,-0.05629820051413882,-0.04310197086546701,-0.07212633125229526,0.0,0.0,0.0
0,30,-0.05629820051413882,-0.04310197086546701,-0.07212633125229526,0.0,0.0,0.0
0,31,-0.056292079813930716,-0.04313869506671563,-0.07235279715999511,0.0,0.0,0.0
0,32,-0.05605949320602277,-0.04272860815277268,-0.0721936589545844,0.0,0.0,0.0
0,33,-0.05605949320602277,-0.04299791896192924,-0.07212021055208716,0.0,0.0,0.0
0,34,-0.05624923491247399,-0.04299791896192924,-0.07212021055208716,0.0,0.0,0.0
0,35,-0.056077855306647086,-0.04304076386338597,-0.0721752968539601,0.0,0.0,0.0
0,36,-0.056071734606438974,-0.04313869506671563,-0.07221202105520871,0.0,0.0,0.0
0,37,-0.056071734606438974,-0.04313869506671563,-0.07221202105520871,0.0,0.0,0.0
0,38,-0.05600440690414984,-0.042924470559432,-0.07218753825437631,0.0,0.0,0.0
0,39,-0.056145183008936214,-0.0430958501652589,-0.07215693475333577,0.0,0.0,0.0
0,40,-0.056145183008936214,-0.0430958501652589,-0.07215693475333577,0.0,0.0,0.0
0,41,-0.0561207002081038,-0.04323662627004529,-0.07222426245562492,0.0,0.0,0.0
0,42,-0.05605949320602277,-0.04312645366629943,-0.07242012486228425,0.0,0.0,0.0
0,43,-0.05605949320602277,-0.04312645366629943,-0.07242012486228425,0.0,0.0,0.0
0,44,-0.056139062308728116,-0.042918349859223895,-0.07226098665687355,0.0,0.0,0.0
0,45,-0.0561023381074795,-0.042918349859223895,-0.07213857265271148,0.0,0.0,0.0
0,46,-0.0561023381074795,-0.042918349859223895,-0.07213857265271148,0.0,0.0,0.0
0,47,-0.0561023381074795,-0.042759211653813196,-0.07213857265271148,0.0,0.0,0.0
0,48,-0.056383890317052265,-0.042875504957767166,-0.07212021055208716,0.0,0.0,0.0
0,49,-0.056383890317052265,-0.042875504957767166,-0.07212021055208716,0.0,0.0,0.0
0,50,-0.055937079201860695,-0.04310197086546701,-0.07230995225853838,0.0,0.0,0.0
0,51,-0.05618802791039294,-0.04283266005631044,-0.07228546945770596,0.0,0.0,0.0
0,52,-0.05618802791039294,-0.04283266005631044,-0.07228546945770596,0.0,0.0,0.0
0,53,-0.05599216550373363,-0.04283266005631044,-0.07210184845146285,0.0,0.0,0.0
0,54,-0.05620639001101726,-0.04283878075651855,-0.07223038315583302,0.0,0.0,0.0
0,55,-0.05606561390623087,-0.04283266005631044,-0.07245072836332477,0.0,0.0,0.0
0,56,-0.05606561390623087,-0.04283266005631044,-0.07245072836332477,0.0,0.0,0.0
0,57,-0.05591871710123638,-0.0429367119598482,-0.07221202105520871,0.0,0.0,0.0
0,58,-0.05602276900477414,-0.043034643163177864,-0.07204676214958991,0.0,0.0,0.0
0,59,-0.05602276900477414,-0.043034643163177864,-0.07204676214958991,0.0,0.0,0.0
0,60,-0.056218631411433476,-0.04289386705839148,-0.07224262455624923,0.0,0.0,0.0
0,61,-0.0559493206022769,-0.04295507406047252,-0.07239564206145183,0.0,0.0,0.0
0,62,-0.0559493206022769,-0.04295507406047252,-0.07239564206145183,0.0,0.0,0.0
