values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054455869751499575,-0.05344595421716244,-0.08340066103562246,0.0,0.0,0.0
0,1,-0.054455869751499575,-0.05344595421716244,-0.08340066103562246,0.0,0.0,0.0
0,2,-0.05452319745378872,-0.05325009181050312,-0.08306402252417676,0.0,0.0,0.0
0,3,-0.05420492104296731,-0.05312155710613294,-0.08341290243603869,0.0,0.0,0.0
0,4,-0.05437017994858612,-0.053213367609254505,-0.0834435059370792,0.0,0.0,0.0
0,5,-0.05437017994858612,-0.053213367609254505,-0.0834435059370792,0.0,0.0,0.0
0,6,-0.0543395764475456,-0.053146039906965356,-0.08351083363936834,0.0,0.0,0.0
0,7,-0.054186558942343,-0.05301750520259517,-0.083137470926674,0.0,0.0,0.0
0,8,-0.054186558942343,-0.05301750520259517,-0.083137470926674,0.0,0.0,0.0
0,9,-0.054241645244215944,-0.05309707430530053,-0.08337617823479006,0.0,0.0,0.0
0,10,-0.054155955441302486,-0.05313991920675726,-0.08339454033541437,0.0,0.0,0.0
0,11,-0.054155955441302486,-0.05313991920675726,-0.08339454033541437,0.0,0.0,0.0
0,12,-0.05428449014567267,-0.053072591504468115,-0.08329048843187661,0.0,0.0,0.0
0,13,-0.054186558942343,-0.053360264414248994,-0.08335169543395764,0.0,0.0,0.0
0,14,-0.054186558942343,-0.053360264414248994,-0.08335169543395764,0.0,0.0,0.0
0,15,-0.05412535194026197,-0.0530542294038438,-0.08333945403354144,0.0,0.0,0.0
0,16,-0.05430897294650509,-0.05308483290488432,-0.08348023013832782,0.0,0.0,0.0
0,17,-0.05430897294650509,-0.05308483290488432,-0.08348023013832782,0.0,0.0,0.0
0,18,-0.05449259395274819,-0.05318276410821397,-0.08317419512792264,0.0,0.0,0.0
0,19,-0.054400783449626636,-0.05304198800342759,-0.08278247031460399,0.0,0.0,0.0
0,20,-0.054400783449626636,-0.05304198800342759,-0.08278247031460399,0.0,0.0,0.0
0,21,-0.05422328314359163,-0.053133798506549146,-0.08314971232709022,0.0,0.0,0.0
0,22,-0.054615007956910266,-0.053390867915289505,-0.08345574733749542,0.0,0.0,0.0
0,23,-0.05436405924837802,-0.05316440200758967,-0.08292936711959849,0.0,0.0,0.0
0,24,-0.05436405924837802,-0.05316440200758967,-0.08292936711959849,0.0,0.0,0.0
0,25,-0.05422940384379973,-0.05284000489656017,-0.08324152283021177,0.0,0.0,0.0
0,26,-0.054131472640470066,-0.05323172970987881,-0.08316807442771454,0.0,0.0,0.0
0,27,-0.054131472640470066,-0.05323172970987881,-0.08316807442771454,0.0,0.0,0.0
0,28,-0.05437017994858612,-0.053072591504468115,-0.08332109193291712,0.0,0.0,0.0
0,29,-0.054357938548169914,-0.05313991920675726,-0.08320479862896316,0.0,0.0,0.0
0,30,-0.054357938548169914,-0.05313991920675726,-0.08320479862896316,0.0,0.0,0.0
0,31,-0.05428449014567267,-0.053286816011751746,-0.08340066103562246,0.0,0.0,0.0
0,32,-0.054198800342759215,-0.05331129881258416,-0.08335781613416575,0.0,0.0,0.0
0,33,-0.054198800342759215,-0.05331129881258416,-0.08335781613416575,0.0,0.0,0.0
0,34,-0.05419267964255111,-0.053072591504468115,-0.0832660056310442,0.0,0.0,0.0
0,35,-0.05428449014567267,-0.05274207369323051,-0.08317419512792264,0.0,0.0,0.0
0,36,-0.05428449014567267,-0.05274207369323051,-0.08317419512792264,0.0,0.0,0.0
0,37,-0.054272248745256456,-0.05320724690904639,-0.08324152283021177,0.0,0.0,0.0
0,38,-0.054419145550250944,-0.053274574611335536,-0.08364548904394663,0.0,0.0,0.0
0,39,-0.054419145550250944,-0.053274574611335536,-0.08364548904394663,0.0,0.0,0.0
0,40,-0.05428449014567267,-0.05310319500550863,-0.08329048843187661,0.0,0.0,0.0
0,41,-0.05440690414983475,-0.05323172970987881,-0.08315583302729831,0.0,0.0,0.0
0,42,-0.05430897294650509,-0.05320112620883829,-0.08329660913208471,0.0,0.0,0.0
0,43,-0.05430897294650509,-0.05320112620883829,-0.08329660913208471,0.0,0.0,0.0
0,44,-0.054315093646713185,-0.053133798506549146,-0.08348635083853592,0.0,0.0,0.0
0,45,-0.05427836944546456,-0.053421471416330024,-0.0832843677316685,0.0,0.0,0.0
0,46,-0.05427836944546456,-0.053421471416330024,-0.0832843677316685,0.0,0.0,0.0
0,47,-0.0543334557473375,-0.05330517811237605,-0.08316807442771454,0.0,0.0,0.0
0,48,-0.05422328314359163,-0.05317052270779778,-0.08335169543395764,0.0,0.0,0.0
0,49,-0.05422328314359163,-0.05317052270779778,-0.08335169543395764,0.0,0.0,0.0
0,50,-0.054070265638389035,-0.05325621251071122,-0.08314971232709022,0.0,0.0,0.0
0,51,-0.054272248745256456,-0.053329660913208475,-0.08286816011751744,0.0,0.0,0.0
0,52,-0.054272248745256456,-0.053329660913208475,-0.08286816011751744,0.0,0.0,0.0
0,53,-0.054260007344840246,-0.05317052270779778,-0.08321091932917127,0.0,0.0,0.0
0,54,-0.054217162443383524,-0.0528828497980169,-0.08321091932917127,0.0,0.0,0.0
0,55,-0.054217162443383524,-0.0528828497980169,-0.08321091932917127,0.0,0.0,0.0
0,56,-0.054198800342759215,-0.05337862651487331,-0.08334557473374954,0.0,0.0,0.0
0,57,-0.05428449014567267,-0.05333578161341658,-0.08334557473374954,0.0,0.0,0.0
0,58,-0.05428449014567267,-0.05333578161341658,-0.08334557473374954,0.0,0.0,0.0
0,59,-0.05429673154608887,-0.05324397111029502,-0.08348023013832782,0.0,0.0,0.0
0,60,-0.054241645244215944,-0.05323172970987881,-0.08267841841106623,0.0,0.0,0.0
0,61,-0.054241645244215944,-0.05323172970987881,-0.08267841841106623,0.0,0.0,0.0
0,62,-0.05460888725670217,-0.053078712204676214,-0.08332109193291712,0.0,0.0,0.0
0,63,-0.05438242134900233,-0.05333578161341658,-0.08325376423062798,0.0,0.0,0.0
