values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06613416574856164,-0.041932917125719185,-0.08913575713061575,0.0,0.0,0.0
0,1,-0.06613416574856164,-0.041932917125719185,-0.08913575713061575,0.0,0.0,0.0
0,2,-0.06586485493940507,-0.041565675113232954,-0.08912351573019953,0.0,0.0,0.0
0,3,-0.06593218264169422,-0.041706451218019344,-0.08915411923124006,0.0,0.0,0.0
0,4,-0.06600563104419147,-0.041535071612192435,-0.08930101603623455,0.0,0.0,0.0
0,5,-0.06600563104419147,-0.041535071612192435,-0.08930101603623455,0.0,0.0,0.0
0,6,-0.06600563104419147,-0.04172481331864365,-0.08930101603623455,0.0,0.0,0.0
0,7,-0.06584649283878076,-0.04168808911739503,-0.08935610233810748,0.0,0.0,0.0
0,8,-0.06584649283878076,-0.04168808911739503,-0.08935610233810748,0.0,0.0,0.0
0,9,-0.06587709633982128,-0.041663606316562615,-0.08919696413269677,0.0,0.0,0.0
0,10,-0.06593830334190232,-0.04151058881136002,-0.08927653323540213,0.0,0.0,0.0
0,11,-0.06593830334190232,-0.04151058881136002,-0.08927653323540213,0.0,0.0,0.0
0,12,-0.0659138205410699,-0.041424899008446564,-0.08941730934018852,0.0,0.0,0.0
0,13,-0.06612192434814543,-0.04157179581344106,-0.08951524054351818,0.0,0.0,0.0
0,14,-0.06612192434814543,-0.04157179581344106,-0.08951524054351818,0.0,0.0,0.0
0,15,-0.06588933774023749,-0.04177377892030849,-0.08942955074060473,0.0,0.0,0.0
0,16,-0.06612192434814543,-0.041639123515730195,-0.08917248133186437,0.0,0.0,0.0
0,17,-0.06612192434814543,-0.041639123515730195,-0.08917248133186437,0.0,0.0,0.0
0,18,-0.06588321704002939,-0.04172481331864365,-0.08942343004039663,0.0,0.0,0.0
0,19,-0.06599338964377524,-0.0417982617211409,-0.08939894723956421,0.0,0.0,0.0
0,20,-0.06599338964377524,-0.0417982617211409,-0.08939894723956421,0.0,0.0,0.0
0,21,-0.06593218264169422,-0.04167584771697882,-0.08881136001958624,0.0,0.0,0.0
0,22,-0.06595054474231851,-0.04168808911739503,-0.08919696413269677,0.0,0.0,0.0
0,23,-0.06571795813441059,-0.04166972701677072,-0.0892459297343616,0.0,0.0,0.0
0,24,-0.06571795813441059,-0.04166972701677072,-0.0892459297343616,0.0,0.0,0.0
0,25,-0.06586485493940507,-0.04189619292447056,-0.08944179214102094,0.0,0.0,0.0
0,26,-0.06606683804627249,-0.04145550250948708,-0.08934386093769128,0.0,0.0,0.0
0,27,-0.06606683804627249,-0.04145550250948708,-0.08934386093769128,0.0,0.0,0.0
0,28,-0.06600563104419147,-0.04152895091198433,-0.08934386093769128,0.0,0.0,0.0
0,29,-0.06589545844044559,-0.04160852001468968,-0.08935610233810748,0.0,0.0,0.0
0,30,-0.06589545844044559,-0.04160852001468968,-0.08935610233810748,0.0,0.0,0.0
0,31,-0.06582201003794834,-0.041920675725302975,-0.08931937813685885,0.0,0.0,0.0
0,32,-0.06588321704002939,-0.04119843310074672,-0.08942343004039663,0.0,0.0,0.0
0,33,-0.06588321704002939,-0.04119843310074672,-0.08942343004039663,0.0,0.0,0.0
0,34,-0.06591994124127801,-0.04181662382176521,-0.08927041253519402,0.0,0.0,0.0
0,35,-0.06590157914065368,-0.041553433712816744,-0.08925205043456971,0.0,0.0,0.0
0,36,-0.06590157914065368,-0.041553433712816744,-0.08925205043456971,0.0,0.0,0.0
0,37,-0.06580976863753213,-0.04157791651364916,-0.08934386093769128,0.0,0.0,0.0
0,38,-0.06584037213857266,-0.04171869261843555,-0.08883584282041865,0.0,0.0,0.0
0,39,-0.06584037213857266,-0.04171869261843555,-0.08883584282041865,0.0,0.0,0.0
0,40,-0.06594442404211041,-0.041565675113232954,-0.08881748071979434,0.0,0.0,0.0
0,41,-0.06590157914065368,-0.04182886522218142,-0.08912963643040764,0.0,0.0,0.0
0,42,-0.06604847594564818,-0.041620761415105886,-0.08931937813685885,0.0,0.0,0.0
0,43,-0.06604847594564818,-0.041620761415105886,-0.08931937813685885,0.0,0.0,0.0
0,44,-0.06612192434814543,-0.0417982617211409,-0.08932549883706696,0.0,0.0,0.0
0,45,-0.06614028644876974,-0.04174317541926796,-0.08943567144081283,0.0,0.0,0.0
0,46,-0.06614028644876974,-0.04174317541926796,-0.08943567144081283,0.0,0.0,0.0
0,47,-0.06599951034398335,-0.041822744521973314,-0.08933161953727506,0.0,0.0,0.0
0,48,-0.06584649283878076,-0.04165748561635451,-0.0892398090341535,0.0,0.0,0.0
0,49,-0.06584649283878076,-0.04165748561635451,-0.0892398090341535,0.0,0.0,0.0
0,50,-0.06585261353898886,-0.041663606316562615,-0.0892398090341535,0.0,0.0,0.0
0,51,-0.06585261353898886,-0.04172481331864365,-0.08927653323540213,0.0,0.0,0.0
0,52,-0.06585261353898886,-0.04172481331864365,-0.08927653323540213,0.0,0.0,0.0
0,53,-0.06599951034398335,-0.04199412412780022,-0.08917248133186437,0.0,0.0,0.0
0,54,-0.06607295874648059,-0.04148610601052761,-0.08919696413269677,0.0,0.0,0.0
0,55,-0.06607295874648059,-0.04148610601052761,-0.08919696413269677,0.0,0.0,0.0
0,56,-0.06588321704002939,-0.04171869261843555,-0.08925205043456971,0.0,0.0,0.0
0,57,-0.06596890684294283,-0.04173093401885176,-0.08898273962541314,0.0,0.0,0.0
0,58,-0.06596890684294283,-0.04173093401885176,-0.08898273962541314,0.0,0.0,0.0
0,59,-0.06601175174439956,-0.04146774390990329,-0.08932549883706696,0.0,0.0,0.0
0,60,-0.0659076998408618,-0.04174929611947607,-0.08917248133186437,0.0,0.0,0.0
0,61,-0.0659076998408618,-0.04174929611947607,-0.08917248133186437,0.0,0.0,0.0
0,62,-0.06593830334190232,-0.04181662382176521,-0.08861549761292692,0.0,0.0,0.0
