values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06905373974782715,-0.036975149957155104,-0.07713918472273228,0.0,0.0,0.0
0,1,-0.06905373974782715,-0.036975149957155104,-0.07713918472273228,0.0,0.0,0.0
0,2,-0.0694454645611458,-0.03704247765944424,-0.07719427102460522,0.0,0.0,0.0
0,3,-0.06904761904761905,-0.03688333945403354,-0.07709021912106745,0.0,0.0,0.0
0,4,-0.06904761904761905,-0.03688333945403354,-0.07709021912106745,0.0,0.0,0.0
0,5,-0.06923124005386216,-0.03685273595299302,-0.07709021912106745,0.0,0.0,0.0
0,6,-0.06932917125719182,-0.03723221936589546,-0.07645366629942466,0.0,0.0,0.0
0,7,-0.06899865344595421,-0.03720773656506304,-0.07704737421961072,0.0,0.0,0.0
0,8,-0.06899865344595421,-0.03720773656506304,-0.07704737421961072,0.0,0.0,0.0
0,9,-0.0691455502509487,-0.03673644264903905,-0.07746970253396988,0.0,0.0,0.0
0,10,-0.06922511935365407,-0.037005753458195616,-0.07657608030358673,0.0,0.0,0.0
0,11,-0.06922511935365407,-0.037005753458195616,-0.07657608030358673,0.0,0.0,0.0
0,12,-0.06935977475823234,-0.03725670216672787,-0.0769984086179459,0.0,0.0,0.0
0,13,-0.06929856775615131,-0.03728118496756029,-0.07721263312522952,0.0,0.0,0.0
0,14,-0.06929856775615131,-0.03728118496756029,-0.07721263312522952,0.0,0.0,0.0
0,15,-0.06935365405802424,-0.03712816746235769,-0.07721263312522952,0.0,0.0,0.0
0,16,-0.06930468845635941,-0.037005753458195616,-0.07705349491981883,0.0,0.0,0.0
0,17,-0.06930468845635941,-0.037005753458195616,-0.07705349491981883,0.0,0.0,0.0
0,18,-0.06888236014200025,-0.03702411555881993,-0.07710858122169176,0.0,0.0,0.0
0,19,-0.06950667156322683,-0.03724446076631167,-0.07714530542294037,0.0,0.0,0.0
0,20,-0.06950667156322683,-0.03724446076631167,-0.07714530542294037,0.0,0.0,0.0
0,21,-0.06930468845635941,-0.03701187415840372,-0.07720039172481333,0.0,0.0,0.0
0,22,-0.06887011874158404,-0.036907822254865955,-0.07717590892398091,0.0,0.0,0.0
0,23,-0.06922511935365407,-0.037146529562982006,-0.07709021912106745,0.0,0.0,0.0
0,24,-0.06922511935365407,-0.037146529562982006,-0.07709021912106745,0.0,0.0,0.0
0,25,-0.0689741706451218,-0.037158770963398216,-0.07722487452564573,0.0,0.0,0.0
0,26,-0.06921899865344595,-0.0371404088627739,-0.07723711592606194,0.0,0.0,0.0
0,27,-0.06921899865344595,-0.0371404088627739,-0.07723711592606194,0.0,0.0,0.0
0,28,-0.06906598114824336,-0.03711592606194149,-0.0771575468233566,0.0,0.0,0.0
0,29,-0.06925572285469458,-0.036907822254865955,-0.07745134043334558,0.0,0.0,0.0
0,30,-0.06925572285469458,-0.036907822254865955,-0.07745134043334558,0.0,0.0,0.0
0,31,-0.06916391235157301,-0.03689558085444975,-0.07737177133064023,0.0,0.0,0.0
0,32,-0.06905986044803526,-0.03722609866568736,-0.07729832292814298,0.0,0.0,0.0
0,33,-0.06905986044803526,-0.03722609866568736,-0.07729832292814298,0.0,0.0,0.0
0,34,-0.0691516709511568,-0.03684661525278492,-0.07717590892398091,0.0,0.0,0.0
0,35,-0.06928020565552699,-0.036889460154241646,-0.07706573632023503,0.0,0.0,0.0
0,36,-0.06928020565552699,-0.036889460154241646,-0.07706573632023503,0.0,0.0,0.0
0,37,-0.06915779165136492,-0.036877218753825436,-0.07736565063043213,0.0,0.0,0.0
0,38,-0.0694393438609377,-0.036889460154241646,-0.07720039172481333,0.0,0.0,0.0
0,39,-0.0694393438609377,-0.036889460154241646,-0.07720039172481333,0.0,0.0,0.0
0,40,-0.06923736075407026,-0.03703635695923614,-0.07705961562002693,0.0,0.0,0.0
0,41,-0.06919451585261353,-0.037060839760068555,-0.0770106500183621,0.0,0.0,0.0
0,42,-0.06919451585261353,-0.037060839760068555,-0.0770106500183621,0.0,0.0,0.0
0,43,-0.06934753335781614,-0.03688333945403354,-0.07737177133064023,0.0,0.0,0.0
0,44,-0.06921287795323786,-0.037017994858611826,-0.07690659811482434,0.0,0.0,0.0
0,45,-0.06924348145427836,-0.03696902925694699,-0.07710246052148366,0.0,0.0,0.0
0,46,-0.06924348145427836,-0.03696902925694699,-0.07710246052148366,0.0,0.0,0.0
0,47,-0.06909046394907578,-0.03696902925694699,-0.07708409842085935,0.0,0.0,0.0
0,48,-0.06936589545844044,-0.036822132451952504,-0.07675970130982984,0.0,0.0,0.0
0,49,-0.06936589545844044,-0.036822132451952504,-0.07675970130982984,0.0,0.0,0.0
0,50,-0.06898641204553801,-0.03710368466152528,-0.0771697882237728,0.0,0.0,0.0
0,51,-0.06910270534949198,-0.03685273595299302,-0.07719427102460522,0.0,0.0,0.0
0,52,-0.06910270534949198,-0.03685273595299302,-0.07719427102460522,0.0,0.0,0.0
0,53,-0.06937201615864855,-0.03702411555881993,-0.07689435671440813,0.0,0.0,0.0
0,54,-0.06921899865344595,-0.037005753458195616,-0.07714530542294037,0.0,0.0,0.0
0,55,-0.06921899865344595,-0.037005753458195616,-0.07714530542294037,0.0,0.0,0.0
0,56,-0.06909658464928388,-0.03710368466152528,-0.07723099522585383,0.0,0.0,0.0
0,57,-0.06924960215448647,-0.037005753458195616,-0.07707797772065125,0.0,0.0,0.0
0,58,-0.06924960215448647,-0.037005753458195616,-0.07707797772065125,0.0,0.0,0.0
0,59,-0.06923124005386216,-0.03680377035132819,-0.07694944301628107,0.0,0.0,0.0
0,60,-0.06931692985677561,-0.037048598359652345,-0.07704125351940262,0.0,0.0,0.0
0,61,-0.06931692985677561,-0.037048598359652345,-0.07704125351940262,0.0,0.0,0.0
0,62,-0.06920675725302974,-0.03710368466152528,-0.07704125351940262,0.0,0.0,0.0
