values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07404211041743175,-0.04799853103195005,-0.08431876606683805,0.0,0.0,0.0
0,1,-0.07407271391847228,-0.04799241033174195,-0.08521238829722119,0.0,0.0,0.0
0,2,-0.07425021422450728,-0.0479067205288285,-0.08503488799118619,0.0,0.0,0.0
0,3,-0.07425021422450728,-0.0479067205288285,-0.08482678418411066,0.0,0.0,0.0
0,4,-0.07391969641326968,-0.04810258293548782,-0.08482678418411066,0.0,0.0,0.0
0,5,-0.07439711102950178,-0.047931203329660915,-0.08499816378993756,0.0,0.0,0.0
0,6,-0.07405435181784796,-0.047918961929244705,-0.08490635328681602,0.0,0.0,0.0
0,7,-0.07405435181784796,-0.047918961929244705,-0.08490635328681602,0.0,0.0,0.0
0,8,-0.07426245562492349,-0.047961806830701434,-0.08510833639368344,0.0,0.0,0.0
0,9,-0.07406659321826417,-0.04800465173215816,-0.08499816378993756,0.0,0.0,0.0
0,10,-0.07406659321826417,-0.04800465173215816,-0.08499816378993756,0.0,0.0,0.0
0,11,-0.07417064512180194,-0.048157669237360756,-0.08529195739992655,0.0,0.0,0.0
0,12,-0.07415228302117763,-0.04786999632757988,-0.08507773289264292,0.0,0.0,0.0
0,13,-0.07415228302117763,-0.04786999632757988,-0.08507773289264292,0.0,0.0,0.0
0,14,-0.07422573142367486,-0.048047496633614885,-0.08510833639368344,0.0,0.0,0.0
0,15,-0.07421961072346676,-0.0479005998286204,-0.08503488799118619,0.0,0.0,0.0
0,16,-0.07421961072346676,-0.0479005998286204,-0.08503488799118619,0.0,0.0,0.0
0,17,-0.07434814542783694,-0.048016893132574366,-0.08462480107724324,0.0,0.0,0.0
0,18,-0.07399926551597504,-0.04801077243236626,-0.0848818704859836,0.0,0.0,0.0
0,19,-0.07399926551597504,-0.04801077243236626,-0.0848818704859836,0.0,0.0,0.0
0,20,-0.07415228302117763,-0.04796792753090954,-0.08508385359285102,0.0,0.0,0.0
0,21,-0.07429305912596401,-0.048029134532990576,-0.08523687109805361,0.0,0.0,0.0
0,22,-0.07429305912596401,-0.048029134532990576,-0.08523687109805361,0.0,0.0,0.0
0,23,-0.0739441792141021,-0.0480719794344473,-0.0848879911861917,0.0,0.0,0.0
0,24,-0.07432366262700453,-0.04799853103195005,-0.08490023258660791,0.0,0.0,0.0
0,25,-0.07432366262700453,-0.04799853103195005,-0.08490023258660791,0.0,0.0,0.0
0,26,-0.07415228302117763,-0.04783939282653936,-0.08499816378993756,0.0,0.0,0.0
0,27,-0.07410331741951279,-0.048016893132574366,-0.08491247398702412,0.0,0.0,0.0
0,28,-0.07415840372138573,-0.04777818582445832,-0.08496756028889704,0.0,0.0,0.0
0,29,-0.07415840372138573,-0.04777818582445832,-0.08496756028889704,0.0,0.0,0.0
0,30,-0.07426245562492349,-0.04800465173215816,-0.08514506059493207,0.0,0.0,0.0
0,31,-0.07401762761659933,-0.048090341535071614,-0.08494307748806464,0.0,0.0,0.0
0,32,-0.07401762761659933,-0.048090341535071614,-0.08494307748806464,0.0,0.0,0.0
0,33,-0.07412780022034521,-0.04799853103195005,-0.08517566409597258,0.0,0.0,0.0
0,34,-0.074115558819929,-0.04808422083486351,-0.08489411188639981,0.0,0.0,0.0
0,35,-0.074115558819929,-0.04808422083486351,-0.08489411188639981,0.0,0.0,0.0
0,36,-0.07377279960827518,-0.047918961929244705,-0.08523075039784551,0.0,0.0,0.0
0,37,-0.07399314481576692,-0.04792508262945281,-0.08500428449014567,0.0,0.0,0.0
0,38,-0.07399314481576692,-0.04792508262945281,-0.08500428449014567,0.0,0.0,0.0
0,39,-0.07406659321826417,-0.04781491002570694,-0.08508997429305912,0.0,0.0,0.0
0,40,-0.07429917982617211,-0.04795568613049333,-0.085200146896805,0.0,0.0,0.0
0,41,-0.07429917982617211,-0.04795568613049333,-0.085200146896805,0.0,0.0,0.0
0,42,-0.0741339209205533,-0.048047496633614885,-0.08469824947974049,0.0,0.0,0.0
0,43,-0.07412780022034521,-0.04789447912841229,-0.08493695678785654,0.0,0.0,0.0
0,44,-0.07412780022034521,-0.04789447912841229,-0.08493695678785654,0.0,0.0,0.0
0,45,-0.0741339209205533,-0.047918961929244705,-0.08510221569347534,0.0,0.0,0.0
0,46,-0.07390745501285348,-0.04792508262945281,-0.08493083608764843,0.0,0.0,0.0
0,47,-0.07390745501285348,-0.04786387562737177,-0.08493083608764843,0.0,0.0,0.0
0,48,-0.07370547190598604,-0.04786387562737177,-0.08493083608764843,0.0,0.0,0.0
0,49,-0.07415840372138573,-0.04785775492716367,-0.08493695678785654,0.0,0.0,0.0
0,50,-0.0741339209205533,-0.047674133920920556,-0.08483902558452687,0.0,0.0,0.0
0,51,-0.07404823111763986,-0.04804137593340678,-0.08524299179826172,0.0,0.0,0.0
0,52,-0.07405435181784796,-0.04797404823111764,-0.08492471538744031,0.0,0.0,0.0
0,53,-0.07409719671930469,-0.04763128901946383,-0.08516954339576448,0.0,0.0,0.0
0,54,-0.07415228302117763,-0.04798016893132574,-0.08493695678785654,0.0,0.0,0.0
0,55,-0.07393805851389398,-0.04793732402986901,-0.08509609499326723,0.0,0.0,0.0
0,56,-0.07410331741951279,-0.04821275553923369,-0.08504100869139429,0.0,0.0,0.0
0,57,-0.07414616232096952,-0.04789447912841229,-0.08515118129514017,0.0,0.0,0.0
0,58,-0.07407883461868038,-0.0479128412290366,-0.08508997429305912,0.0,0.0,0.0
0,59,-0.07416452442159382,-0.047802668625290735,-0.08496143958868894,0.0,0.0,0.0
0,60,-0.07407883461868038,-0.04795568613049333,-0.08497368098910515,0.0,0.0,0.0
0,61,-0.07406659321826417,-0.047821030725915044,-0.08508385359285102,0.0,0.0,0.0
0,62,-0.07405435181784796,-0.04777818582445832,-0.08501040519035377,0.0,0.0,0.0
0,63,-0.0739441792141021,-0.047961806830701434,-0.08501652589056188,0.0,0.0,0.0
