values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05528828497980169,-0.05019586240665932,-0.07279960827518668,0.0,0.0,0.0
0,1,-0.055239319378136864,-0.05026319010894846,-0.07294650508018116,0.0,0.0,0.0
0,2,-0.055116905373974776,-0.050281552209572776,-0.07271391847227324,0.0,0.0,0.0
0,3,-0.055116905373974776,-0.050281552209572776,-0.07271391847227324,0.0,0.0,0.0
0,4,-0.05535561268209083,-0.04997551719916758,-0.07273228057289753,0.0,0.0,0.0
0,5,-0.05522095727751255,-0.05007344840249724,-0.0728302117762272,0.0,0.0,0.0
0,6,-0.055484147386461014,-0.05005508630187293,-0.07275676337372997,0.0,0.0,0.0
0,7,-0.055484147386461014,-0.05005508630187293,-0.07275676337372997,0.0,0.0,0.0
0,8,-0.055410698983963766,-0.049785775492716365,-0.07282409107601909,0.0,0.0,0.0
0,9,-0.055294405680009796,-0.050214224507283634,-0.07289753947851633,0.0,0.0,0.0
0,10,-0.055294405680009796,-0.050214224507283634,-0.07289753947851633,0.0,0.0,0.0
0,11,-0.05531888848084221,-0.04997551719916758,-0.07279960827518668,0.0,0.0,0.0
0,12,-0.05535561268209083,-0.049895948096462236,-0.07295262578038927,0.0,0.0,0.0
0,13,-0.05535561268209083,-0.049895948096462236,-0.07295262578038927,0.0,0.0,0.0
0,14,-0.05536785408250704,-0.04999387929979189,-0.07308728118496756,0.0,0.0,0.0
0,15,-0.05538621618313135,-0.05015301750520259,-0.07283633247643531,0.0,0.0,0.0
0,16,-0.05538621618313135,-0.05015301750520259,-0.07283633247643531,0.0,0.0,0.0
0,17,-0.05534337128167462,-0.050128534704370176,-0.07298322928142979,0.0,0.0,0.0
0,18,-0.05566164769249602,-0.05030603501040519,-0.07296486718080548,0.0,0.0,0.0
0,19,-0.05566164769249602,-0.05030603501040519,-0.07296486718080548,0.0,0.0,0.0
0,20,-0.05532500918105031,-0.05003672420124863,-0.072995470681846,0.0,0.0,0.0
0,21,-0.05577794099644999,-0.05,-0.07288529807810014,0.0,0.0,0.0
0,22,-0.05577794099644999,-0.05,-0.07281797037581099,0.0,0.0,0.0
0,23,-0.05538009548292324,-0.05006120700208104,-0.07281797037581099,0.0,0.0,0.0
0,24,-0.05539233688333946,-0.04998775859958379,-0.0725119353654058,0.0,0.0,0.0
0,25,-0.05552699228791774,-0.05004896560166483,-0.07292202227934876,0.0,0.0,0.0
0,26,-0.05552699228791774,-0.05004896560166483,-0.07292202227934876,0.0,0.0,0.0
0,27,-0.055410698983963766,-0.050024482800832416,-0.0728302117762272,0.0,0.0,0.0
0,28,-0.05523319867792875,-0.05033051781123761,-0.07288529807810014,0.0,0.0,0.0
0,29,-0.05523319867792875,-0.05033051781123761,-0.07288529807810014,0.0,0.0,0.0
0,30,-0.05538621618313135,-0.049785775492716365,-0.07286081527726772,0.0,0.0,0.0
0,31,-0.05549026808666911,-0.05007344840249724,-0.07280572897539479,0.0,0.0,0.0
0,32,-0.05549026808666911,-0.05007344840249724,-0.07280572897539479,0.0,0.0,0.0
0,33,-0.05537397478271514,-0.050110172603745874,-0.07272003917248133,0.0,0.0,0.0
0,34,-0.05534337128167462,-0.05019586240665932,-0.07290366017872445,0.0,0.0,0.0
0,35,-0.05534337128167462,-0.05019586240665932,-0.07290366017872445,0.0,0.0,0.0
0,36,-0.055551475088750156,-0.05007956910270535,-0.07297098788101358,0.0,0.0,0.0
0,37,-0.055435181784796186,-0.04997551719916758,-0.07317909168808912,0.0,0.0,0.0
0,38,-0.055435181784796186,-0.04997551719916758,-0.07317909168808912,0.0,0.0,0.0
0,39,-0.05519035377647202,-0.05003672420124863,-0.0729771085812217,0.0,0.0,0.0
0,40,-0.05537397478271514,-0.04993267229771085,-0.07285469457705962,0.0,0.0,0.0
0,41,-0.05537397478271514,-0.04993267229771085,-0.07285469457705962,0.0,0.0,0.0
0,42,-0.05549026808666911,-0.04999387929979189,-0.0728302117762272,0.0,0.0,0.0
0,43,-0.05556983718937446,-0.05022646590769984,-0.07267107357081651,0.0,0.0,0.0
0,44,-0.05556983718937446,-0.05022646590769984,-0.07267107357081651,0.0,0.0,0.0
0,45,-0.05538009548292324,-0.05019586240665932,-0.07262822866935978,0.0,0.0,0.0
0,46,-0.05536173338229894,-0.05004284490145673,-0.07307503978455135,0.0,0.0,0.0
0,47,-0.05533112988125841,-0.049957155098543274,-0.07290978087893255,0.0,0.0,0.0
0,48,-0.05533112988125841,-0.049957155098543274,-0.07290978087893255,0.0,0.0,0.0
0,49,-0.05535561268209083,-0.049895948096462236,-0.07279348757497858,0.0,0.0,0.0
0,50,-0.05535561268209083,-0.050171379605826905,-0.07273840127310564,0.0,0.0,0.0
0,51,-0.05535561268209083,-0.050171379605826905,-0.07273840127310564,0.0,0.0,0.0
0,52,-0.05536173338229894,-0.05007956910270535,-0.07301383278247031,0.0,0.0,0.0
0,53,-0.055159750275431504,-0.050165258905618806,-0.07272003917248133,0.0,0.0,0.0
0,54,-0.055159750275431504,-0.050165258905618806,-0.07272003917248133,0.0,0.0,0.0
0,55,-0.05516587097563961,-0.050183621006243115,-0.07294038437997306,0.0,0.0,0.0
0,56,-0.05531888848084221,-0.050214224507283634,-0.07262822866935978,0.0,0.0,0.0
0,57,-0.05531888848084221,-0.050214224507283634,-0.07262822866935978,0.0,0.0,0.0
0,58,-0.055484147386461014,-0.05008568980291346,-0.07289141877830824,0.0,0.0,0.0
0,59,-0.05552087158770963,-0.050281552209572776,-0.07284245317664341,0.0,0.0,0.0
0,60,-0.05552087158770963,-0.050281552209572776,-0.07284245317664341,0.0,0.0,0.0
0,61,-0.05532500918105031,-0.049957155098543274,-0.07289753947851633,0.0,0.0,0.0
0,62,-0.05532500918105031,-0.049871465295629816,-0.07289141877830824,0.0,0.0,0.0
0,63,-0.05532500918105031,-0.049871465295629816,-0.07289141877830824,0.0,0.0,0.0
