values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061666054596645856,-0.04829844534214714,-0.08723221936589545,0.0,0.0,0.0
0,1,-0.06161708899498103,-0.04843922144693353,-0.08689558085444975,0.0,0.0,0.0
0,2,-0.06161708899498103,-0.04843922144693353,-0.08689558085444975,0.0,0.0,0.0
0,3,-0.061800710001224134,-0.04851266984943077,-0.08701799485861182,0.0,0.0,0.0
0,4,-0.06170277879789447,-0.04847594564818215,-0.08678540825070388,0.0,0.0,0.0
0,5,-0.06170277879789447,-0.04847594564818215,-0.08678540825070388,0.0,0.0,0.0
0,6,-0.06162933039539723,-0.04834129024360387,-0.086791528950912,0.0,0.0,0.0
0,7,-0.06148855429061084,-0.04849430774880646,-0.08675480474966336,0.0,0.0,0.0
0,8,-0.06148855429061084,-0.04849430774880646,-0.08675480474966336,0.0,0.0,0.0
0,9,-0.06153139919206757,-0.0480658587342392,-0.08686497735340923,0.0,0.0,0.0
0,10,-0.061482433590402744,-0.04842698004651732,-0.08669359774758231,0.0,0.0,0.0
0,11,-0.061482433590402744,-0.04842698004651732,-0.08669359774758231,0.0,0.0,0.0
0,12,-0.06171502019831069,-0.04837801444485249,-0.08686497735340923,0.0,0.0,0.0
0,13,-0.06167829599706206,-0.04850654914922267,-0.08697514995715509,0.0,0.0,0.0
0,14,-0.061837434202472764,-0.04828008324152283,-0.08679764965112009,0.0,0.0,0.0
0,15,-0.061837434202472764,-0.04828008324152283,-0.08679764965112009,0.0,0.0,0.0
0,16,-0.0615742440935243,-0.048561635451095604,-0.08688333945403354,0.0,0.0,0.0
0,17,-0.061635451095605344,-0.04820051413881748,-0.0869629085567389,0.0,0.0,0.0
0,18,-0.061635451095605344,-0.04820051413881748,-0.0869629085567389,0.0,0.0,0.0
0,19,-0.06160484759456482,-0.048188272738401275,-0.08687109805361734,0.0,0.0,0.0
0,20,-0.06168441669727017,-0.04842085934630922,-0.08686497735340923,0.0,0.0,0.0
0,21,-0.06168441669727017,-0.04842085934630922,-0.08686497735340923,0.0,0.0,0.0
0,22,-0.06154364059248378,-0.04842085934630922,-0.08709144326110907,0.0,0.0,0.0
0,23,-0.061494674990818954,-0.048671808054841476,-0.08703023625902803,0.0,0.0,0.0
0,24,-0.061494674990818954,-0.048671808054841476,-0.08703023625902803,0.0,0.0,0.0
0,25,-0.06133553678540825,-0.048316807442771455,-0.08707920186069287,0.0,0.0,0.0
0,26,-0.06165993389643776,-0.04809646223527971,-0.0866568735463337,0.0,0.0,0.0
0,27,-0.06165993389643776,-0.04809646223527971,-0.0866568735463337,0.0,0.0,0.0
0,28,-0.06177010650018362,-0.048316807442771455,-0.08703635695923614,0.0,0.0,0.0
0,29,-0.061635451095605344,-0.04843922144693353,-0.08690170155465785,0.0,0.0,0.0
0,30,-0.0615742440935243,-0.04846982494797405,-0.0866568735463337,0.0,0.0,0.0
0,31,-0.0615742440935243,-0.04846982494797405,-0.0866568735463337,0.0,0.0,0.0
0,32,-0.0614028644876974,-0.048390255845268695,-0.08671808054841473,0.0,0.0,0.0
0,33,-0.06177622720039172,-0.048016893132574366,-0.08680377035132819,0.0,0.0,0.0
0,34,-0.06177622720039172,-0.048016893132574366,-0.08680377035132819,0.0,0.0,0.0
0,35,-0.061439588688946015,-0.04856775615130371,-0.08672420124862285,0.0,0.0,0.0
0,36,-0.06161708899498103,-0.04864732525400906,-0.08688946015424165,0.0,0.0,0.0
0,37,-0.06161708899498103,-0.04864732525400906,-0.08688946015424165,0.0,0.0,0.0
0,38,-0.06167829599706206,-0.04820663483902558,-0.08661402864487697,0.0,0.0,0.0
0,39,-0.061690537397478276,-0.04853715265026319,-0.0868160117517444,0.0,0.0,0.0
0,40,-0.061690537397478276,-0.04853715265026319,-0.0868160117517444,0.0,0.0,0.0
0,41,-0.06164157179581344,-0.04820663483902558,-0.0869873913575713,0.0,0.0,0.0
0,42,-0.061837434202472764,-0.048531031950055085,-0.08676092544987146,0.0,0.0,0.0
0,43,-0.061837434202472764,-0.04851879054963888,-0.08676092544987146,0.0,0.0,0.0
0,44,-0.06165993389643776,-0.04851879054963888,-0.08676092544987146,0.0,0.0,0.0
0,45,-0.06172726159872689,-0.048316807442771455,-0.0869873913575713,0.0,0.0,0.0
0,46,-0.06152527849185947,-0.048145427836944546,-0.08693842575590648,0.0,0.0,0.0
0,47,-0.06152527849185947,-0.048145427836944546,-0.08693842575590648,0.0,0.0,0.0
0,48,-0.061610968294772916,-0.04822499693964989,-0.08701799485861182,0.0,0.0,0.0
0,49,-0.06153139919206757,-0.04829844534214714,-0.08701187415840372,0.0,0.0,0.0
0,50,-0.06153139919206757,-0.04829844534214714,-0.08701187415840372,0.0,0.0,0.0
0,51,-0.0617395029991431,-0.04856775615130371,-0.08688333945403354,0.0,0.0,0.0
0,52,-0.06143346798873791,-0.04842085934630922,-0.08673644264903904,0.0,0.0,0.0
0,53,-0.06143346798873791,-0.04842085934630922,-0.08673644264903904,0.0,0.0,0.0
0,54,-0.061800710001224134,-0.048359652344228184,-0.0869629085567389,0.0,0.0,0.0
0,55,-0.06164769249602155,-0.048543273350471296,-0.08676704615007957,0.0,0.0,0.0
0,56,-0.06164769249602155,-0.048543273350471296,-0.08676704615007957,0.0,0.0,0.0
0,57,-0.06146407148977843,-0.048359652344228184,-0.08683437385236871,0.0,0.0,0.0
0,58,-0.06162320969518913,-0.048457583547557845,-0.08701187415840372,0.0,0.0,0.0
0,59,-0.06162320969518913,-0.048457583547557845,-0.08701187415840372,0.0,0.0,0.0
0,60,-0.06152527849185947,-0.04843922144693353,-0.08700575345819563,0.0,0.0,0.0
0,61,-0.061666054596645856,-0.048531031950055085,-0.08692006365528217,0.0,0.0,0.0
0,62,-0.061666054596645856,-0.048531031950055085,-0.08692006365528217,0.0,0.0,0.0
