values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055612682090831186,-0.039796792753090955,-0.06855184233076264,0.0,0.0,0.0
0,1,-0.05551475088750153,-0.03967437874892888,-0.06869261843554902,0.0,0.0,0.0
0,2,-0.0554596645856286,-0.03980291345329905,-0.06905986044803526,0.0,0.0,0.0
0,3,-0.05559431999020688,-0.039894723956420616,-0.06868649773534093,0.0,0.0,0.0
0,4,-0.055441302485004285,-0.03979067205288285,-0.06900477414616232,0.0,0.0,0.0
0,5,-0.055722854694577065,-0.04014567266495287,-0.06894356714408129,0.0,0.0,0.0
0,6,-0.055722854694577065,-0.04014567266495287,-0.06862529073325987,0.0,0.0,0.0
0,7,-0.0554596645856286,-0.03996205165870976,-0.06862529073325987,0.0,0.0,0.0
0,8,-0.05550250948708533,-0.039698861549761294,-0.06885787734116783,0.0,0.0,0.0
0,9,-0.055453543885420495,-0.039882482556004406,-0.06879054963887868,0.0,0.0,0.0
0,10,-0.055765699596033794,-0.03990696535683682,-0.06899253274574611,0.0,0.0,0.0
0,11,-0.05557595788958257,-0.039839637654547684,-0.06860692863263558,0.0,0.0,0.0
0,12,-0.055478026686252915,-0.039741706451218016,-0.06888848084220835,0.0,0.0,0.0
0,13,-0.05544742318521238,-0.040084465662871833,-0.06867425633492472,0.0,0.0,0.0
0,14,-0.05551475088750153,-0.039827396254131474,-0.06905986044803526,0.0,0.0,0.0
0,15,-0.055478026686252915,-0.039711102950177504,-0.0689680499449137,0.0,0.0,0.0
0,16,-0.0554719059860448,-0.03990084465662872,-0.06889460154241646,0.0,0.0,0.0
0,17,-0.05579018239686621,-0.040035500061207,-0.06888848084220835,0.0,0.0,0.0
0,18,-0.05556371648916636,-0.03985187905496389,-0.06901701554657853,0.0,0.0,0.0
0,19,-0.05556371648916636,-0.03996817235891786,-0.06877830823846248,0.0,0.0,0.0
0,20,-0.055796303097074305,-0.03996817235891786,-0.06877830823846248,0.0,0.0,0.0
0,21,-0.05577794099644999,-0.03988860325621251,-0.06875382543763006,0.0,0.0,0.0
0,22,-0.055692251193536546,-0.03985799975517199,-0.06885175664095973,0.0,0.0,0.0
0,23,-0.05557595788958257,-0.040029379360998894,-0.06909658464928388,0.0,0.0,0.0
0,24,-0.05557595788958257,-0.03997429305912596,-0.06913330885053251,0.0,0.0,0.0
0,25,-0.055692251193536546,-0.03980291345329905,-0.06899253274574611,0.0,0.0,0.0
0,26,-0.055551475088750156,-0.039839637654547684,-0.06871710123638144,0.0,0.0,0.0
0,27,-0.055698371893744644,-0.03976618925205043,-0.06867425633492472,0.0,0.0,0.0
0,28,-0.05551475088750153,-0.04010894846370425,-0.06921899865344595,0.0,0.0,0.0
0,29,-0.0554596645856286,-0.039913086057044925,-0.06913942955074061,0.0,0.0,0.0
0,30,-0.05551475088750153,-0.03976006855184233,-0.06905986044803526,0.0,0.0,0.0
0,31,-0.05551475088750153,-0.03976006855184233,-0.06905986044803526,0.0,0.0,0.0
0,32,-0.05567388909291223,-0.03997429305912596,-0.06879667033908679,0.0,0.0,0.0
0,33,-0.055624923491247404,-0.039870241155588196,-0.06898641204553801,0.0,0.0,0.0
0,34,-0.05566776839270412,-0.039894723956420616,-0.06875994613783817,0.0,0.0,0.0
0,35,-0.055410698983963766,-0.040041620761415105,-0.06892520504345698,0.0,0.0,0.0
0,36,-0.055429061084588074,-0.039894723956420616,-0.06893744644387317,0.0,0.0,0.0
0,37,-0.05558819928999877,-0.03993144815766923,-0.06869873913575712,0.0,0.0,0.0
0,38,-0.055484147386461014,-0.03977230995225854,-0.0689619292447056,0.0,0.0,0.0
0,39,-0.0554657852858367,-0.03985799975517199,-0.06898641204553801,0.0,0.0,0.0
0,40,-0.0554657852858367,-0.03985799975517199,-0.06892520504345698,0.0,0.0,0.0
0,41,-0.05555759578895826,-0.03985187905496389,-0.06892520504345698,0.0,0.0,0.0
0,42,-0.05550250948708533,-0.03994368955808544,-0.06911494674990819,0.0,0.0,0.0
0,43,-0.055404578283755654,-0.03996817235891786,-0.06895580854449748,0.0,0.0,0.0
0,44,-0.05570449259395275,-0.03976006855184233,-0.06900477414616232,0.0,0.0,0.0
0,45,-0.05561880279103929,-0.03998041375933407,-0.06886399804137593,0.0,0.0,0.0
0,46,-0.055624923491247404,-0.03972334435059371,-0.06882115313991921,0.0,0.0,0.0
0,47,-0.05558819928999877,-0.04010282776349615,-0.06874770473742196,0.0,0.0,0.0
0,48,-0.05564940629207982,-0.03985799975517199,-0.06900477414616232,0.0,0.0,0.0
0,49,-0.0554596645856286,-0.039711102950177504,-0.06883951524054352,0.0,0.0,0.0
0,50,-0.055722854694577065,-0.03988860325621251,-0.06900477414616232,0.0,0.0,0.0
0,51,-0.055582078589790675,-0.03993144815766923,-0.06902925694699473,0.0,0.0,0.0
0,52,-0.055680009793120336,-0.040157914065369074,-0.06921287795323786,0.0,0.0,0.0
0,53,-0.05564940629207982,-0.03967437874892888,-0.0681539968172359,0.0,0.0,0.0
0,54,-0.05566164769249602,-0.03994368955808544,-0.06888848084220835,0.0,0.0,0.0
0,55,-0.05566164769249602,-0.03994368955808544,-0.06888848084220835,0.0,0.0,0.0
0,56,-0.05560656139062309,-0.04004774146162321,-0.06888848084220835,0.0,0.0,0.0
0,57,-0.05560044069041499,-0.03997429305912596,-0.06869261843554902,0.0,0.0,0.0
0,58,-0.05571673399436896,-0.03982127555392337,-0.06904149834741094,0.0,0.0,0.0
0,59,-0.05549026808666911,-0.04005998286203942,-0.06889460154241646,0.0,0.0,0.0
0,60,-0.055624923491247404,-0.039686620149345084,-0.06890072224262456,0.0,0.0,0.0
0,61,-0.0556310441914555,-0.0398641204553801,-0.06877218753825438,0.0,0.0,0.0
0,62,-0.05541681968417187,-0.03974782715142612,-0.068160117517444,0.0,0.0,0.0
0,63,-0.055429061084588074,-0.0397172236503856,-0.06885175664095973,0.0,0.0,0.0
