values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05291345329905741,-0.04575835475578406,-0.07627616599338964,0.0,0.0,0.0
0,1,-0.05309095360509243,-0.04572775125474354,-0.07607418288652222,0.0,0.0,0.0
0,2,-0.05309095360509243,-0.04572775125474354,-0.07607418288652222,0.0,0.0,0.0
0,3,-0.05315828130738156,-0.045795078957032685,-0.07606806218631411,0.0,0.0,0.0
0,4,-0.05296853960093034,-0.04586240665932183,-0.07635573509609499,0.0,0.0,0.0
0,5,-0.05296853960093034,-0.04586240665932183,-0.07635573509609499,0.0,0.0,0.0
0,6,-0.053035867303219485,-0.045954217162443384,-0.07612314848818705,0.0,0.0,0.0
0,7,-0.05295017750030604,-0.04602766556494063,-0.07611702778797894,0.0,0.0,0.0
0,8,-0.05295017750030604,-0.04602766556494063,-0.07611702778797894,0.0,0.0,0.0
0,9,-0.052974660301138454,-0.045813441057656994,-0.07644754559921654,0.0,0.0,0.0
0,10,-0.05296853960093034,-0.04570938915411923,-0.07619047619047618,0.0,0.0,0.0
0,11,-0.05296853960093034,-0.04570938915411923,-0.07619047619047618,0.0,0.0,0.0
0,12,-0.05312155710613294,-0.04570326845391113,-0.07637409719671931,0.0,0.0,0.0
0,13,-0.05301750520259517,-0.04599094136369201,-0.07631901089484637,0.0,0.0,0.0
0,14,-0.05301750520259517,-0.04599094136369201,-0.07631901089484637,0.0,0.0,0.0
0,15,-0.053176643408005875,-0.045813441057656994,-0.07623332109193291,0.0,0.0,0.0
0,16,-0.05298078100134655,-0.04585016525890562,-0.0761965968906843,0.0,0.0,0.0
0,17,-0.05298078100134655,-0.04583792385848941,-0.07633125229526258,0.0,0.0,0.0
0,18,-0.05298078100134655,-0.04583792385848941,-0.07633125229526258,0.0,0.0,0.0
0,19,-0.052895091198433095,-0.0459848206634839,-0.07629452809401396,0.0,0.0,0.0
0,20,-0.05295629820051414,-0.04600318276410821,-0.07641694209817604,0.0,0.0,0.0
0,21,-0.05295629820051414,-0.04600318276410821,-0.07641694209817604,0.0,0.0,0.0
0,22,-0.052974660301138454,-0.04585016525890562,-0.07642306279838414,0.0,0.0,0.0
0,23,-0.05324397111029502,-0.04583792385848941,-0.0759028032806953,0.0,0.0,0.0
0,24,-0.05324397111029502,-0.04583792385848941,-0.0759028032806953,0.0,0.0,0.0
0,25,-0.053035867303219485,-0.04591749296119476,-0.0762149589913086,0.0,0.0,0.0
0,26,-0.0530603501040519,-0.04562982005141388,-0.07609254498714653,0.0,0.0,0.0
0,27,-0.0530603501040519,-0.04562982005141388,-0.07609254498714653,0.0,0.0,0.0
0,28,-0.05310319500550863,-0.04572163055453544,-0.07623332109193291,0.0,0.0,0.0
0,29,-0.052962418900722244,-0.04574611335536786,-0.07615375198922757,0.0,0.0,0.0
0,30,-0.052962418900722244,-0.04574611335536786,-0.07615375198922757,0.0,0.0,0.0
0,31,-0.053133798506549146,-0.04596033786265148,-0.07634349369567879,0.0,0.0,0.0
0,32,-0.05301750520259517,-0.04596033786265148,-0.07623944179214101,0.0,0.0,0.0
0,33,-0.05301750520259517,-0.04596033786265148,-0.07623944179214101,0.0,0.0,0.0
0,34,-0.05302362590280328,-0.0454951646468356,-0.07606194148610601,0.0,0.0,0.0
0,35,-0.05299914310197087,-0.04569102705349492,-0.0762027175908924,0.0,0.0,0.0
0,36,-0.05287672909780879,-0.04570326845391113,-0.07623332109193291,0.0,0.0,0.0
0,37,-0.05287672909780879,-0.04570326845391113,-0.07623332109193291,0.0,0.0,0.0
0,38,-0.05290121189864121,-0.0456604235524544,-0.07633125229526258,0.0,0.0,0.0
0,39,-0.05263190108948464,-0.04578283755661648,-0.07605582078589791,0.0,0.0,0.0
0,40,-0.05263190108948464,-0.04578283755661648,-0.07605582078589791,0.0,0.0,0.0
0,41,-0.05274207369323051,-0.04590525156077856,-0.07589668258048721,0.0,0.0,0.0
0,42,-0.052919573999265515,-0.04585628595911372,-0.07626392459297343,0.0,0.0,0.0
0,43,-0.052919573999265515,-0.04585628595911372,-0.07626392459297343,0.0,0.0,0.0
0,44,-0.05287060839760068,-0.04591749296119476,-0.07619047619047618,0.0,0.0,0.0
0,45,-0.05296853960093034,-0.04602766556494063,-0.07612926918839516,0.0,0.0,0.0
0,46,-0.05296853960093034,-0.04602766556494063,-0.07612926918839516,0.0,0.0,0.0
0,47,-0.05304198800342759,-0.04591749296119476,-0.07622107969151672,0.0,0.0,0.0
0,48,-0.05290733259884931,-0.04559309585016526,-0.07588444118007101,0.0,0.0,0.0
0,49,-0.05290733259884931,-0.04559309585016526,-0.07588444118007101,0.0,0.0,0.0
0,50,-0.0530542294038438,-0.04562982005141388,-0.07561513037091443,0.0,0.0,0.0
0,51,-0.05295017750030604,-0.04572163055453544,-0.07615987268943566,0.0,0.0,0.0
0,52,-0.05295017750030604,-0.04572163055453544,-0.07615987268943566,0.0,0.0,0.0
0,53,-0.05286448769739258,-0.04580119965724079,-0.07639857999755172,0.0,0.0,0.0
0,54,-0.05312767780634105,-0.046137838168686496,-0.07638633859713552,0.0,0.0,0.0
0,55,-0.05312767780634105,-0.046137838168686496,-0.07638633859713552,0.0,0.0,0.0
0,56,-0.053029746603011386,-0.04578283755661648,-0.0760497000856898,0.0,0.0,0.0
0,57,-0.05313991920675726,-0.04586240665932183,-0.07614763128901947,0.0,0.0,0.0
0,58,-0.05292569469947363,-0.0461317174684784,-0.07614151058881136,0.0,0.0,0.0
0,59,-0.05292569469947363,-0.0461317174684784,-0.07614151058881136,0.0,0.0,0.0
0,60,-0.05285224629697638,-0.04605826906598115,-0.07639857999755172,0.0,0.0,0.0
0,61,-0.052962418900722244,-0.045966458562859594,-0.07634349369567879,0.0,0.0,0.0
0,62,-0.052962418900722244,-0.045966458562859594,-0.07634349369567879,0.0,0.0,0.0
